 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000106,0.000000,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000008,0.000304,0.000000,0.026348,0.002954,0.001775,0.018716,0.040213,0.007532,0.012180,0.004632,0.000690,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.139609,0.034863,0.061864,0.231731,0.107210,0.081779,0.177840,0.047875,1.000000
10.1.12.2,0.000000,0.001064,0.000000,0.000027,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000183,0.000003,0.005393,0.008465,0.003650,0.039789,0.027239,0.002249,0.012346,0.018531,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.039000,0.082531,0.104871,0.136141,0.227159,0.175852,0.064758,0.048232,1.000000
10.1.13.2,0.000000,0.000103,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000308,0.000000,0.000000,0.001644,0.000000,0.007209,0.017336,0.004726,0.039844,0.026607,0.001773,0.011226,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.082147,0.063074,0.034729,0.228683,0.047188,0.182118,0.107408,0.140215,1.000000
10.1.14.2,0.000000,0.000555,0.000025,0.000000,0.001038,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002259,0.000000,0.018863,0.012529,0.006043,0.028021,0.040725,0.008425,0.003803,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000006,0.064015,0.080768,0.049809,0.105161,0.175611,0.226815,0.036511,0.136345,1.000000
10.1.15.2,0.000086,0.001172,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000191,0.000025,0.000000,0.000000,0.037801,0.003698,0.002331,0.008681,0.018621,0.026437,0.005551,0.013360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.225107,0.035145,0.048072,0.064192,0.109712,0.175047,0.139010,0.083238,1.000000
10.1.16.2,0.000000,0.001372,0.000000,0.000000,0.002471,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.019458,0.002644,0.008699,0.005711,0.040793,0.003815,0.013009,0.029179,0.000627,0.000000,0.000000,0.000008,0.000000,0.000092,0.000000,0.050159,0.064043,0.082329,0.106215,0.137047,0.036695,0.221157,0.174196,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.014349,0.006103,0.000075,0.000486,0.000216,0.002620,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097048,0.152047,0.015651,0.061413,0.238029,0.342536,0.025976,0.042309,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,0.000074,0.000195,0.015408,0.006599,0.000486,0.001215,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.147677,0.350288,0.097383,0.063979,0.042206,0.027152,0.228215,0.016262,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.007246,0.000130,0.000000,0.013581,0.000292,0.000677,0.003238,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.043113,0.027499,0.231134,0.016550,0.104235,0.068626,0.328593,0.153555,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000228,0.000528,0.002813,0.000000,0.001274,0.006445,0.014896,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.333690,0.027061,0.159143,0.016313,0.101725,0.222292,0.070145,0.043315,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.003735,0.018212,0.001686,0.000734,0.000000,0.008181,0.000313,0.000157,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.328798,0.223729,0.148920,0.031415,0.049781,0.019029,0.099518,0.065704,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000401,0.013455,0.005722,0.000998,0.002455,0.000000,0.000160,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.038300,0.014019,0.159431,0.101361,0.228197,0.023372,0.349290,0.062734,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000072,0.016069,0.001311,0.000580,0.000210,0.007778,0.000000,0.003220,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042424,0.016979,0.152067,0.224463,0.065394,0.102937,0.338173,0.028282,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017777,0.000136,0.003753,0.001625,0.000740,0.000299,0.008070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.068266,0.223944,0.044110,0.018991,0.324166,0.031489,0.153139,0.103419,1.000000
10.1.25.2,0.000000,0.000100,0.000000,0.000000,0.000695,0.000028,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000007,0.001688,0.001662,0.004665,0.007653,0.002820,0.011368,0.041013,0.028523,0.018139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.035493,0.082596,0.231290,0.047235,0.062646,0.108785,0.177227,0.136126,1.000000
10.1.26.2,0.000000,0.002959,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000015,0.000000,0.000000,0.001289,0.000003,0.003828,0.012561,0.005918,0.008638,0.018496,0.039088,0.026952,0.002643,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035855,0.107461,0.222010,0.177595,0.064284,0.083267,0.137494,0.048932,1.000000
10.1.27.2,0.000000,0.000256,0.000002,0.000000,0.002241,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000780,0.000000,0.000029,0.000000,0.005108,0.038702,0.003252,0.001970,0.018775,0.012222,0.007936,0.027086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.083392,0.227122,0.034945,0.174884,0.109489,0.139922,0.048168,0.063629,1.000000
10.1.28.2,0.000000,0.000625,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000101,0.000004,0.000243,0.000000,0.000000,0.000000,0.002545,0.000021,0.013086,0.040402,0.028338,0.002572,0.003822,0.008635,0.019027,0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105208,0.064303,0.223694,0.137104,0.176083,0.035788,0.083324,0.048277,1.000000
10.1.30.2,0.000000,0.000506,0.000021,0.000000,0.002553,0.000070,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000199,0.000000,0.012552,0.018855,0.008283,0.028416,0.038162,0.002339,0.003677,0.005649,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.177643,0.230033,0.081740,0.136642,0.106244,0.034889,0.063011,0.047284,1.000000
10.1.31.2,0.000000,0.000981,0.000000,0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000525,0.000046,0.000000,0.000000,0.000165,0.002833,0.000010,0.020163,0.009453,0.002998,0.013885,0.040331,0.004519,0.006476,0.029023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138049,0.036554,0.173451,0.049242,0.063091,0.217230,0.082311,0.106781,1.000000
10.1.32.2,0.000000,0.001742,0.000002,0.000000,0.002901,0.000258,0.000000,0.000000,0.000000,0.000011,0.000060,0.000000,0.000000,0.000000,0.000676,0.000000,0.004410,0.019753,0.041201,0.009110,0.013562,0.028352,0.002834,0.006090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138275,0.064953,0.084610,0.108242,0.048975,0.036420,0.171905,0.215657,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003119,0.000000,0.000021,0.000000,0.000000,0.000000,0.000280,0.000006,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.056783,0.118186,0.528264,0.025798,0.011621,0.249519,0.005342,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000306,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.003903,0.027326,0.000000,0.120201,0.005988,0.058066,0.250772,0.012703,0.519477,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000554,0.000000,0.000000,0.001644,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009976,0.049003,0.000000,0.111915,0.246812,0.021359,0.003765,0.554746,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001033,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.002887,0.000000,0.000007,0.530916,0.251012,0.005608,0.000000,0.054151,0.117118,0.011504,0.025348,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000031,0.000002,0.000000,0.000558,0.002116,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003854,0.020528,0.558093,0.248081,0.000000,0.047448,0.009399,0.109749,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000004,0.000000,0.000000,0.000841,0.000000,0.002729,0.000000,0.000014,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010630,0.024075,0.004939,0.119141,0.054293,0.000000,0.252174,0.530878,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002658,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000227,0.005105,0.024802,0.248935,0.054332,0.535622,0.011292,0.000000,0.116159,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003473,0.000000,0.001276,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.059768,0.124566,0.509166,0.006136,0.013740,0.028444,0.252922,0.000000,1.000000
