 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.001033,0.007536,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.026294,0.046857,0.419462,0.146188,0.008137,0.082870,0.246153,0.014808,1.000000
10.1.13.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.005007,0.000022,0.000022,0.000022,0.000477,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.077456,0.444786,0.250476,0.021524,0.005823,0.040922,0.011616,0.141310,1.000000
10.1.14.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000487,0.005712,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.048069,0.250995,0.141927,0.079271,0.012965,0.427888,0.006482,0.025471,1.000000
10.1.15.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000451,0.000024,0.005250,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.006434,0.043744,0.443309,0.076281,0.012392,0.249168,0.024348,0.137954,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.001118,0.000009,0.000009,0.005709,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.429992,0.012678,0.024518,0.043791,0.006722,0.256056,0.141252,0.077923,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.002265,0.000006,0.000006,0.000006,0.000006,0.000340,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.484714,0.017192,0.251481,0.007940,0.066779,0.037066,0.128487,0.003559,1.000000
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000146,0.002271,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.473236,0.136929,0.069555,0.038466,0.008298,0.003555,0.017923,0.249294,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000459,0.000007,0.000000,0.000007,0.000007,0.000007,0.002879,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.440978,0.040155,0.009614,0.077953,0.252104,0.020649,0.150738,0.004268,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000532,0.000011,0.000000,0.003677,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.250330,0.134974,0.040841,0.073834,0.021616,0.456557,0.005352,0.011985,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000202,0.000015,0.000015,0.000000,0.000015,0.000015,0.002908,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.017382,0.476259,0.008987,0.248669,0.068742,0.137308,0.034673,0.004463,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000535,0.000008,0.000008,0.000008,0.003263,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.139070,0.043839,0.253916,0.441256,0.011081,0.077803,0.004836,0.024182,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002040,0.000000,0.000100,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.016608,0.037454,0.462602,0.071086,0.253582,0.145607,0.003283,0.007319,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000448,0.002778,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.261323,0.444150,0.040145,0.010654,0.138684,0.072938,0.004480,0.024209,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000382,0.000021,0.004572,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.042690,0.022173,0.075883,0.011380,0.249766,0.138397,0.005553,0.448613,1.000000
10.1.26.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004215,0.000140,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.246701,0.075733,0.039358,0.143619,0.453844,0.010296,0.020251,0.005132,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000893,0.005713,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.250668,0.012542,0.023235,0.144189,0.431555,0.006478,0.043280,0.081031,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000762,0.004340,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.136278,0.021267,0.005361,0.010826,0.039241,0.075171,0.454072,0.252431,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000570,0.000010,0.000010,0.003744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.077428,0.441861,0.259107,0.004668,0.009786,0.019428,0.039143,0.143981,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004617,0.000018,0.000018,0.000018,0.000018,0.000498,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.247193,0.142556,0.044269,0.005816,0.080049,0.022564,0.011455,0.440472,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000134,0.000021,0.000021,0.000021,0.000021,0.003590,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.073590,0.144220,0.009408,0.037215,0.004515,0.441789,0.018672,0.266272,1.000000
10.1.32.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000088,0.004681,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.248733,0.022848,0.011666,0.073601,0.041842,0.005725,0.135053,0.454922,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000995,0.000001,0.000191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.245567,0.014290,0.001985,0.005398,0.037492,0.097964,0.596067,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.273411,0.000000,0.036275,0.004537,0.001615,0.012881,0.100164,0.570202,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000014,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000603,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001551,0.237655,0.000000,0.033645,0.004241,0.012068,0.621104,0.088958,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000090,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004631,0.035184,0.001593,0.000000,0.013410,0.608826,0.243213,0.092380,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000798,0.000002,0.000002,0.000123,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.617387,0.012775,0.237425,0.090655,0.000000,0.004682,0.034342,0.001753,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.600852,0.037518,0.239371,0.099322,0.000000,0.005333,0.014482,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000182,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001065,0.000002,0.000002,0.000002,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.040004,0.002088,0.097571,0.005653,0.015179,0.597705,0.000000,0.240481,1.000000
10.1.40.2,0.000108,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.031299,0.629701,0.086467,0.235340,0.001528,0.011120,0.000000,1.000000
