 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000001,0.000008,0.000000,0.000000,0.002201,0.000000,0.000000,0.000043,0.000019,0.000383,0.004067,0.006444,0.008264,0.000676,0.000090,0.021606,0.009672,0.017080,0.012999,0.034846,0.045273,0.006992,0.027072,0.000195,0.001192,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.053246,0.150907,0.082911,0.101082,0.041076,0.182437,0.122369,0.066845,1.000000
10.1.30.2,0.000002,0.000000,0.000001,0.000023,0.000934,0.000000,0.000000,0.001865,0.000487,0.009168,0.000066,0.000231,0.003732,0.005536,0.000121,0.015213,0.006605,0.019955,0.026245,0.034266,0.044405,0.011544,0.009365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.124931,0.186968,0.153613,0.100766,0.041615,0.081267,0.067236,0.053833,1.000000
10.1.31.2,0.000191,0.000000,0.000000,0.000050,0.004152,0.001395,0.000370,0.000099,0.000001,0.000005,0.000025,0.000002,0.006109,0.000725,0.000000,0.009581,0.028655,0.012502,0.022341,0.035513,0.045932,0.006990,0.016754,0.000000,0.002601,0.000012,0.006653,0.000000,0.000000,0.000000,0.000000,0.123951,0.182927,0.066288,0.100663,0.052838,0.149637,0.082220,0.040817,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000026,0.000593,0.000000,0.000000,0.000045,0.001915,0.003304,0.000167,0.000316,0.005488,0.007049,0.000088,0.013367,0.046227,0.017281,0.028351,0.022172,0.036139,0.010147,0.008071,0.010101,0.001071,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.043048,0.174463,0.066738,0.147187,0.120408,0.100802,0.052969,0.082447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000012,0.000000,0.000317,0.000001,0.000110,0.002093,0.000000,0.005243,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.069915,0.009454,0.019677,0.463449,0.257282,0.135049,0.036450,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000391,0.000000,0.002339,0.000000,0.001050,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000144,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005652,0.019271,0.000000,0.454205,0.010736,0.038442,0.074326,0.139118,0.254245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.000000,0.000864,0.000294,0.000000,0.000102,0.000000,0.004575,0.000001,0.000003,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008484,0.066944,0.000000,0.033341,0.132434,0.478502,0.255205,0.016724,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003709,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000226,0.001694,0.000001,0.000077,0.000000,0.000000,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257706,0.015867,0.066091,0.000000,0.481741,0.130591,0.034106,0.007493,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000426,0.000006,0.000002,0.000000,0.000000,0.000157,0.005274,0.000000,0.003042,0.000000,0.001153,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.461665,0.071086,0.135301,0.254813,0.000000,0.010422,0.019675,0.036906,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000265,0.000011,0.000001,0.000004,0.000000,0.000000,0.000000,0.005285,0.000033,0.000713,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134159,0.070563,0.037211,0.466239,0.253628,0.000000,0.009845,0.019994,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005786,0.000114,0.002317,0.000000,0.000000,0.000000,0.000844,0.000004,0.000013,0.000000,0.000000,0.000000,0.000315,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035989,0.009720,0.018456,0.068742,0.250609,0.473637,0.000000,0.133414,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000141,0.000000,0.000000,0.000406,0.000052,0.000000,0.000000,0.001016,0.000000,0.004774,0.000000,0.000017,0.000000,0.000002,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134115,0.467416,0.068693,0.009693,0.256682,0.018333,0.036219,0.000000,1.000000
