 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000343,0.000000,0.000000,0.000001,0.002149,0.000151,0.000000,0.000028,0.000000,0.000000,0.000000,0.003305,0.000573,0.004866,0.019796,0.027672,0.006874,0.039278,0.009936,0.003265,0.013865,0.000000,0.001100,0.000064,0.000011,0.000004,0.000000,0.000000,0.000000,0.163637,0.081581,0.045336,0.207662,0.133864,0.055354,0.073907,0.105379,1.000000
10.1.13.2,0.003649,0.000000,0.000016,0.000001,0.000149,0.001965,0.001249,0.000863,0.000281,0.000003,0.000000,0.000000,0.000071,0.003005,0.000526,0.006182,0.019926,0.036622,0.008461,0.015883,0.065055,0.011683,0.004406,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000007,0.100209,0.161464,0.078601,0.127725,0.081047,0.049244,0.194546,0.027126,1.000000
10.1.14.2,0.000000,0.000077,0.000005,0.000000,0.000000,0.001200,0.000212,0.003061,0.002072,0.000148,0.000000,0.000001,0.000000,0.004490,0.000674,0.053009,0.008541,0.028906,0.006349,0.004611,0.011754,0.021218,0.016144,0.000000,0.000000,0.000387,0.000000,0.000002,0.000000,0.000033,0.000013,0.129783,0.081820,0.061034,0.195932,0.063612,0.039209,0.161715,0.103986,1.000000
10.1.15.2,0.000007,0.000000,0.000016,0.000000,0.000088,0.000001,0.002543,0.000439,0.000000,0.001392,0.000000,0.000000,0.000197,0.000000,0.004152,0.005386,0.003730,0.014104,0.019002,0.010708,0.046608,0.034793,0.007569,0.000852,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000037,0.071564,0.126951,0.201329,0.062922,0.103669,0.094845,0.161706,0.025385,1.000000
10.1.16.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000009,0.001865,0.003151,0.000112,0.000021,0.000580,0.000000,0.000254,0.004158,0.000000,0.011797,0.008533,0.016440,0.006078,0.021444,0.004228,0.029336,0.040194,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000001,0.000003,0.201489,0.082307,0.050182,0.060865,0.062913,0.160006,0.103550,0.129222,1.000000
10.1.17.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001501,0.000174,0.000404,0.011332,0.003106,0.000765,0.006372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.031889,0.042609,0.328985,0.225332,0.103509,0.157772,0.020469,0.065665,1.000000
10.1.18.2,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006858,0.000000,0.001719,0.000936,0.000450,0.023973,0.003484,0.012920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.071804,0.293895,0.215745,0.104958,0.036259,0.150073,0.052833,0.023752,1.000000
10.1.19.2,0.000141,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000058,0.000000,0.000000,0.000002,0.010905,0.005463,0.000000,0.000292,0.000648,0.001471,0.020957,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049815,0.300524,0.034324,0.209269,0.072758,0.149657,0.105047,0.035639,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000018,0.000000,0.009120,0.000288,0.002413,0.000000,0.000602,0.004663,0.001235,0.017963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.051396,0.311313,0.030497,0.104259,0.069816,0.214733,0.147718,0.033747,1.000000
10.1.21.2,0.000177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000682,0.005879,0.011524,0.001434,0.000000,0.022865,0.000333,0.002969,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000003,0.105932,0.037171,0.072137,0.300751,0.146895,0.026805,0.210981,0.053360,1.000000
10.1.22.2,0.000077,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001885,0.000187,0.000428,0.007196,0.014323,0.000000,0.003581,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152397,0.224531,0.024223,0.034295,0.045666,0.313042,0.105338,0.071819,1.000000
10.1.23.2,0.000032,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.000425,0.000180,0.015819,0.007896,0.000951,0.000000,0.004129,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.304890,0.030928,0.028226,0.211758,0.165128,0.108233,0.072498,0.046687,1.000000
10.1.24.2,0.000130,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007142,0.000285,0.000534,0.003680,0.001889,0.013614,0.000984,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.146705,0.115368,0.024303,0.215304,0.075735,0.034612,0.310886,0.048752,1.000000
10.1.25.2,0.000001,0.000000,0.000616,0.000000,0.000000,0.000009,0.005361,0.001902,0.001086,0.000324,0.000188,0.000002,0.000090,0.005852,0.003398,0.032631,0.019605,0.007333,0.014687,0.025825,0.011014,0.008025,0.042171,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000020,0.000004,0.062796,0.124479,0.048436,0.080890,0.062779,0.186034,0.154243,0.100155,1.000000
10.1.26.2,0.000020,0.000002,0.002609,0.000000,0.000136,0.000000,0.000225,0.007019,0.000401,0.001182,0.004832,0.000710,0.000001,0.003304,0.001822,0.020843,0.015772,0.009301,0.034985,0.006984,0.012126,0.027272,0.045371,0.000000,0.000000,0.000000,0.000039,0.000000,0.000010,0.000075,0.000005,0.051299,0.150366,0.082722,0.181952,0.101110,0.049005,0.122369,0.066133,1.000000
10.1.27.2,0.000000,0.004833,0.000001,0.002299,0.000004,0.000009,0.000882,0.000000,0.000087,0.000040,0.001437,0.000019,0.000360,0.003662,0.000530,0.067349,0.006923,0.051909,0.021813,0.029299,0.016553,0.004891,0.009494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000002,0.081092,0.125012,0.154639,0.070769,0.102967,0.038897,0.191842,0.012201,1.000000
10.1.28.2,0.000013,0.000003,0.000000,0.000000,0.000000,0.000001,0.003780,0.000700,0.000054,0.002125,0.000374,0.001230,0.000103,0.006488,0.004859,0.055258,0.008163,0.019230,0.024938,0.010948,0.014593,0.032480,0.005876,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000201,0.000006,0.083214,0.151346,0.124641,0.180141,0.064241,0.099928,0.062793,0.042245,1.000000
10.1.29.2,0.000000,0.000004,0.000030,0.000000,0.000008,0.000168,0.003483,0.008301,0.000017,0.001464,0.000869,0.000288,0.002156,0.005806,0.004281,0.020999,0.007498,0.016430,0.012684,0.009752,0.054170,0.042786,0.033988,0.000001,0.000000,0.000000,0.000098,0.000000,0.000002,0.000054,0.000504,0.050602,0.080979,0.121263,0.180853,0.100196,0.148045,0.026979,0.065242,1.000000
10.1.30.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001868,0.004747,0.000004,0.001246,0.000008,0.000001,0.000084,0.005967,0.003204,0.014271,0.024958,0.006088,0.010696,0.019022,0.043030,0.007867,0.032659,0.000000,0.000695,0.000002,0.000359,0.000000,0.000000,0.000177,0.000039,0.064748,0.156990,0.126511,0.081570,0.101978,0.190722,0.050474,0.049996,1.000000
10.1.31.2,0.001195,0.000007,0.000001,0.000000,0.000000,0.000000,0.003543,0.000000,0.000170,0.000078,0.000001,0.000000,0.000719,0.007222,0.002212,0.044943,0.011710,0.026753,0.020370,0.015438,0.008858,0.006357,0.034323,0.000000,0.000016,0.004990,0.000371,0.000000,0.000038,0.000000,0.000003,0.102886,0.041148,0.066758,0.124711,0.053652,0.187231,0.151734,0.082562,1.000000
10.1.32.2,0.000004,0.000002,0.000065,0.000000,0.000452,0.000000,0.006273,0.000765,0.000234,0.001369,0.000033,0.000001,0.000127,0.007331,0.002463,0.026808,0.009023,0.034967,0.045561,0.012023,0.020759,0.015866,0.007015,0.000000,0.000000,0.000008,0.000017,0.000000,0.004332,0.000000,0.000000,0.151906,0.123038,0.082023,0.186433,0.040803,0.100509,0.052957,0.066832,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.004111,0.000001,0.000229,0.000039,0.000732,0.000000,0.007295,0.000011,0.000127,0.000000,0.001311,0.000000,0.000000,0.000000,0.021604,0.000070,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000411,0.000002,0.002351,0.000021,0.012608,0.000000,0.337776,0.041697,0.229812,0.097889,0.150446,0.064630,0.026815,1.000000
10.1.34.2,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001707,0.004366,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000272,0.032655,0.000000,0.066627,0.255735,0.008895,0.135270,0.477697,0.015980,1.000000
10.1.35.2,0.000007,0.000000,0.000013,0.000002,0.004008,0.000000,0.000445,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.016828,0.010154,0.000000,0.000000,0.006239,0.000001,0.000000,0.000002,0.000000,0.000043,0.002308,0.000078,0.000248,0.000024,0.000139,0.000754,0.024521,0.152472,0.000000,0.230123,0.097005,0.062250,0.351872,0.039137,1.000000
10.1.36.2,0.005957,0.000813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000021,0.000012,0.000000,0.000000,0.002247,0.000492,0.000036,0.003700,0.021031,0.000001,0.009194,0.000002,0.000173,0.001361,0.000000,0.014502,0.000292,0.000004,0.000103,0.000007,0.103278,0.218088,0.045605,0.000000,0.152036,0.030371,0.321953,0.068660,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000176,0.000000,0.000490,0.006166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003064,0.000003,0.000000,0.000000,0.000000,0.001185,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260732,0.020827,0.138647,0.444916,0.000000,0.039645,0.010556,0.073501,1.000000
10.1.38.2,0.003257,0.005455,0.000000,0.000685,0.000002,0.001965,0.000028,0.001162,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000010,0.000006,0.008800,0.013835,0.000000,0.000403,0.000003,0.000000,0.000016,0.000000,0.000000,0.000001,0.000001,0.000048,0.022375,0.000141,0.221701,0.029091,0.044449,0.099084,0.148401,0.000000,0.331608,0.067150,1.000000
10.1.39.2,0.000000,0.007868,0.000549,0.000001,0.000002,0.000063,0.004667,0.000000,0.000000,0.000012,0.000000,0.000004,0.000037,0.000001,0.000007,0.000000,0.000000,0.000320,0.000022,0.021480,0.000940,0.000000,0.002746,0.000110,0.001608,0.000000,0.000000,0.000000,0.000000,0.000188,0.013291,0.148515,0.338842,0.042448,0.027782,0.098378,0.225432,0.000000,0.064688,1.000000
10.1.40.2,0.012182,0.000001,0.000207,0.000000,0.000060,0.002282,0.000000,0.000003,0.001255,0.000009,0.000000,0.000000,0.000374,0.000000,0.000111,0.004054,0.000000,0.000017,0.000000,0.000032,0.020014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000686,0.007074,0.228389,0.026398,0.041015,0.096363,0.148987,0.063376,0.347102,0.000000,1.000000
