 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000325,0.007999,0.000726,0.017830,0.000141,0.003557,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154741,0.097462,0.039569,0.000059,0.345670,0.035880,0.233799,0.060620,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.005070,0.002348,0.000076,0.001001,0.025755,0.000425,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.352571,0.011455,0.058616,0.156563,0.097105,0.055058,0.000031,0.233726,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.003179,0.001398,0.000116,0.000052,0.000270,0.007215,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.062397,0.016313,0.355475,0.151206,0.097497,0.032654,0.233389,0.038182,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000092,0.028470,0.000527,0.006009,0.001214,0.013346,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.351058,0.149400,0.096562,0.000233,0.059313,0.056313,0.000036,0.234589,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.008876,0.001519,0.000625,0.000105,0.003706,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.236427,0.020385,0.021724,0.059879,0.094560,0.036231,0.365876,0.149754,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000280,0.000654,0.000124,0.007900,0.018046,0.001512,0.000000,0.000000,0.000000,0.000001,0.000009,0.000057,0.000000,0.000000,0.094724,0.149287,0.031055,0.000021,0.356801,0.234597,0.060911,0.040513,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000098,0.000028,0.001081,0.003410,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014015,0.010059,0.403967,0.085722,0.046506,0.258423,0.149566,0.026785,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.004116,0.000033,0.013512,0.000373,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.402131,0.000110,0.148770,0.000003,0.249420,0.038675,0.088954,0.052649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.009941,0.000000,0.000028,0.000323,0.003184,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077796,0.140194,0.024185,0.000000,0.044816,0.247952,0.435770,0.014647,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.003369,0.000113,0.000355,0.000000,0.000036,0.009503,0.001096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.416704,0.048020,0.083874,0.000000,0.245651,0.020338,0.141513,0.029412,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.013034,0.000013,0.000425,0.000000,0.004204,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.416777,0.001320,0.014094,0.046933,0.025901,0.082524,0.248657,0.145943,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000018,0.000006,0.002200,0.000061,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.418300,0.006637,0.252328,0.142886,0.049030,0.018949,0.079805,0.028897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001032,0.000009,0.000318,0.000098,0.003102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.243793,0.009307,0.024977,0.140166,0.089713,0.047610,0.427181,0.012660,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.001975,0.000428,0.000088,0.000193,0.009037,0.018625,0.000934,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040271,0.097105,0.062950,0.004218,0.351185,0.227603,0.037004,0.148314,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002082,0.010186,0.004635,0.000411,0.000182,0.022511,0.000943,0.000005,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.347902,0.040647,0.150046,0.000081,0.232894,0.061917,0.096247,0.029261,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000082,0.000005,0.000000,0.000000,0.000000,0.003812,0.016403,0.000831,0.000178,0.000378,0.008126,0.001808,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.097233,0.026226,0.062589,0.040133,0.343283,0.231984,0.016506,0.150373,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.005884,0.002596,0.000460,0.000083,0.013599,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.237048,0.030765,0.056110,0.001092,0.033115,0.147073,0.092921,0.379000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000146,0.000784,0.000065,0.009650,0.000344,0.004191,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.149783,0.237415,0.060847,0.040777,0.353108,0.020866,0.094667,0.025506,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000753,0.007630,0.001646,0.000153,0.003536,0.000344,0.016162,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000085,0.000000,0.148095,0.062466,0.026525,0.347870,0.096258,0.228133,0.042058,0.018240,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000146,0.001555,0.000719,0.007317,0.003404,0.015041,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.061939,0.030743,0.000067,0.151970,0.225879,0.061617,0.340312,0.098912,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000554,0.013692,0.001267,0.002804,0.000100,0.006164,0.000235,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.101121,0.038910,0.024241,0.014837,0.158681,0.242845,0.063049,0.331423,1.000000
10.1.33.2,0.000065,0.000007,0.000000,0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000191,0.004008,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.014367,0.061060,0.006982,0.249945,0.122722,0.508564,0.030011,1.000000
10.1.34.2,0.006447,0.000992,0.000000,0.000004,0.003605,0.000034,0.000000,0.000507,0.001919,0.000002,0.000000,0.000000,0.000000,0.000067,0.000000,0.000133,0.000000,0.000000,0.011446,0.000001,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000009,0.000017,0.000000,0.000001,0.245516,0.000000,0.030041,0.086554,0.051201,0.397295,0.146296,0.017652,1.000000
10.1.35.2,0.000000,0.000053,0.000000,0.000000,0.000264,0.000024,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.009155,0.002633,0.000000,0.000578,0.000000,0.000119,0.005541,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.248736,0.015028,0.000000,0.046761,0.143508,0.082034,0.417518,0.026804,1.000000
10.1.36.2,0.000000,0.000391,0.000000,0.001577,0.000096,0.009473,0.000000,0.000023,0.000000,0.000003,0.000000,0.000005,0.000001,0.000000,0.000011,0.000000,0.000047,0.000000,0.000000,0.000000,0.000787,0.003043,0.005821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000000,0.082881,0.143352,0.414567,0.000000,0.027397,0.015929,0.047716,0.246682,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000002,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000118,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.000862,0.000320,0.000000,0.008203,0.016665,0.254937,0.129319,0.000000,0.033416,0.483346,0.065717,1.000000
10.1.38.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005345,0.000164,0.000000,0.002744,0.000000,0.009838,0.000000,0.000676,0.000000,0.000038,0.000018,0.000079,0.000000,0.001379,0.000000,0.000339,0.083056,0.015953,0.143413,0.027795,0.417158,0.000000,0.243780,0.048209,1.000000
10.1.39.2,0.000000,0.009861,0.000008,0.000093,0.000019,0.000002,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.004676,0.000000,0.000000,0.000001,0.000207,0.000000,0.000000,0.000457,0.001006,0.025983,0.081063,0.415171,0.014508,0.254886,0.144156,0.000000,0.045663,1.000000
10.1.40.2,0.005283,0.001400,0.000000,0.000344,0.000000,0.000000,0.000008,0.000000,0.000167,0.000000,0.000018,0.000082,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002823,0.000000,0.000039,0.000702,0.000000,0.000000,0.000002,0.008918,0.426023,0.026532,0.015172,0.081118,0.140444,0.046536,0.244383,0.000000,1.000000
