 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000015,0.000107,0.000216,0.000000,0.000000,0.001500,0.002796,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000005,0.019091,0.013531,0.035727,0.025953,0.004340,0.006949,0.004743,0.009508,0.000000,0.000002,0.000001,0.000000,0.000455,0.000000,0.000042,0.000000,0.078207,0.207784,0.064777,0.046906,0.165205,0.130266,0.101567,0.079518,1.000000
10.1.14.2,0.000000,0.000001,0.002018,0.000023,0.000000,0.000000,0.000265,0.001074,0.000000,0.000000,0.000517,0.000000,0.000000,0.000064,0.000003,0.027450,0.003217,0.076318,0.004584,0.013573,0.019370,0.006768,0.002055,0.000000,0.000000,0.000008,0.000000,0.000123,0.000000,0.000000,0.000000,0.137700,0.211342,0.053796,0.179257,0.119470,0.009622,0.037869,0.093511,1.000000
10.1.15.2,0.000118,0.000000,0.000000,0.000000,0.000019,0.000000,0.001158,0.002157,0.000000,0.000000,0.000540,0.000000,0.000008,0.000000,0.000000,0.021303,0.015326,0.011051,0.007379,0.030725,0.005001,0.003275,0.002131,0.000002,0.000001,0.000000,0.000000,0.000245,0.000000,0.000000,0.000054,0.175556,0.134100,0.041414,0.056275,0.101260,0.224146,0.093487,0.073270,1.000000
10.1.16.2,0.000347,0.000000,0.000000,0.000000,0.000003,0.000000,0.001328,0.002717,0.000000,0.000000,0.000683,0.000000,0.000074,0.000000,0.000000,0.024365,0.003871,0.011528,0.002704,0.035249,0.007934,0.005445,0.016803,0.000000,0.000001,0.000000,0.000032,0.000151,0.000000,0.000000,0.000011,0.099808,0.094413,0.043891,0.167596,0.058847,0.215237,0.130781,0.076179,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000161,0.010066,0.000374,0.000861,0.004542,0.001991,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351792,0.050155,0.227885,0.063111,0.096134,0.148486,0.027911,0.016403,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000828,0.000000,0.014554,0.003703,0.007461,0.001667,0.000147,0.000341,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000021,0.231084,0.031696,0.106263,0.049323,0.300210,0.074873,0.153479,0.024278,1.000000
10.1.19.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.004453,0.001099,0.000000,0.000086,0.009296,0.000485,0.002173,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.326476,0.054630,0.018793,0.097832,0.148053,0.220246,0.082624,0.033474,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002280,0.000484,0.001090,0.000000,0.017848,0.009207,0.000191,0.004539,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000028,0.048240,0.312990,0.149456,0.074409,0.108347,0.031241,0.022626,0.216931,1.000000
10.1.21.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000368,0.000009,0.000001,0.000563,0.008532,0.040346,0.024193,0.000000,0.001720,0.002947,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000181,0.107300,0.014581,0.004986,0.207656,0.277906,0.151359,0.091611,0.064551,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.014679,0.001599,0.000827,0.000149,0.003384,0.000000,0.000348,0.007008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.051829,0.035340,0.070105,0.104903,0.224487,0.300494,0.028355,0.156409,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.000000,0.000000,0.000002,0.013784,0.000845,0.006988,0.000193,0.000390,0.003522,0.000000,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.049008,0.309547,0.149000,0.114868,0.217992,0.073744,0.036948,0.021234,1.000000
10.1.24.2,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.017564,0.000914,0.002080,0.000159,0.004216,0.008783,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.034040,0.318252,0.046173,0.068557,0.219404,0.101791,0.150288,0.027327,1.000000
10.1.25.2,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.001738,0.004552,0.000000,0.000000,0.002925,0.000013,0.000061,0.000532,0.000130,0.036440,0.005771,0.026891,0.004023,0.064406,0.019904,0.008048,0.014975,0.000000,0.000267,0.000005,0.000000,0.001005,0.000000,0.000000,0.000000,0.079769,0.161382,0.202448,0.011094,0.049430,0.100492,0.127881,0.075786,1.000000
10.1.26.2,0.000689,0.000003,0.000291,0.000000,0.000000,0.000000,0.002419,0.002994,0.000000,0.000008,0.005013,0.000001,0.000119,0.000000,0.000000,0.009026,0.043596,0.032565,0.010344,0.006638,0.018306,0.024823,0.013803,0.000050,0.000000,0.000020,0.000000,0.001232,0.000000,0.000000,0.000000,0.063732,0.057491,0.081426,0.127543,0.102284,0.156131,0.191500,0.047955,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000707,0.003342,0.000000,0.000027,0.002184,0.001253,0.000133,0.000000,0.000001,0.031701,0.013748,0.018864,0.010012,0.004951,0.005186,0.024599,0.007146,0.000000,0.000064,0.000000,0.000000,0.000217,0.000000,0.000407,0.000000,0.129200,0.055851,0.074256,0.157521,0.198314,0.120691,0.043089,0.096516,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.002842,0.004829,0.000000,0.000314,0.001636,0.000027,0.000009,0.000000,0.000575,0.037459,0.027656,0.020659,0.006563,0.011500,0.008899,0.015425,0.004482,0.000000,0.000159,0.000076,0.000000,0.000984,0.000000,0.000000,0.000000,0.100642,0.158718,0.048717,0.079032,0.062045,0.078535,0.199815,0.128399,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.006023,0.000561,0.000068,0.004447,0.000005,0.003527,0.000132,0.000012,0.024811,0.010941,0.014708,0.006127,0.042723,0.032604,0.019459,0.008559,0.000000,0.001135,0.000272,0.000029,0.000000,0.000002,0.000000,0.000000,0.150933,0.187223,0.052480,0.064108,0.101612,0.123641,0.081686,0.060255,1.000000
10.1.30.2,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.001070,0.003981,0.000698,0.000016,0.002730,0.000001,0.000038,0.000002,0.000007,0.007259,0.037308,0.015636,0.011510,0.048732,0.005243,0.027643,0.008276,0.000000,0.000183,0.000084,0.000000,0.001878,0.000000,0.000000,0.000000,0.126741,0.083160,0.076589,0.020899,0.064003,0.158460,0.108352,0.189152,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002589,0.003986,0.000012,0.000058,0.006057,0.001661,0.000026,0.000564,0.000004,0.050028,0.008233,0.023335,0.039474,0.017609,0.009806,0.005817,0.031050,0.000000,0.000293,0.000134,0.000000,0.000977,0.000000,0.000000,0.000000,0.082660,0.069519,0.099937,0.063761,0.013292,0.154049,0.190717,0.124347,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000943,0.005459,0.000013,0.001608,0.004054,0.000035,0.000193,0.000574,0.000323,0.008059,0.018510,0.010317,0.024213,0.031860,0.013928,0.007602,0.041461,0.000000,0.000123,0.000060,0.000000,0.002709,0.000000,0.000000,0.000000,0.062582,0.063736,0.100609,0.080547,0.189557,0.050373,0.125292,0.155255,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000070,0.000000,0.000000,0.001918,0.000002,0.005274,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.008029,0.065126,0.033066,0.249564,0.490239,0.016378,0.129406,1.000000
10.1.34.2,0.000005,0.000000,0.001682,0.000071,0.000136,0.000898,0.000478,0.000000,0.000000,0.000000,0.000000,0.000019,0.003028,0.000261,0.000000,0.000002,0.000000,0.000001,0.014784,0.000000,0.000000,0.008629,0.005076,0.000002,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.000000,0.093953,0.000000,0.022405,0.371159,0.035946,0.147326,0.235813,0.058278,1.000000
10.1.35.2,0.000000,0.000000,0.000367,0.003648,0.000061,0.000000,0.000009,0.000000,0.001159,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002066,0.000033,0.000002,0.016397,0.000001,0.010135,0.005897,0.000652,0.000202,0.000018,0.000000,0.000000,0.000000,0.000000,0.000111,0.000002,0.232045,0.094106,0.000000,0.364424,0.059344,0.147267,0.038062,0.023987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000248,0.000631,0.000000,0.000000,0.000089,0.000000,0.000027,0.000000,0.003811,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.126657,0.495617,0.014934,0.000000,0.030419,0.255776,0.006972,0.063181,1.000000
10.1.37.2,0.000045,0.000013,0.000001,0.001457,0.000000,0.000000,0.000000,0.000461,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.007049,0.002533,0.018122,0.004307,0.011622,0.000025,0.000004,0.000002,0.000000,0.000145,0.000007,0.000000,0.000823,0.000000,0.000000,0.000258,0.342109,0.098992,0.026097,0.041276,0.000000,0.152458,0.228755,0.063357,1.000000
10.1.38.2,0.000000,0.000310,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.003540,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125080,0.510061,0.012625,0.027497,0.255885,0.000000,0.058046,0.005761,1.000000
10.1.39.2,0.000002,0.000003,0.000589,0.001098,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000167,0.005968,0.000000,0.000000,0.000047,0.000000,0.009833,0.000001,0.000000,0.000000,0.000000,0.000000,0.015623,0.000025,0.000089,0.000000,0.001996,0.000014,0.000000,0.000313,0.003527,0.149360,0.060448,0.094268,0.363077,0.231534,0.038100,0.000000,0.023911,1.000000
10.1.40.2,0.000000,0.000284,0.000000,0.000975,0.000000,0.000023,0.000083,0.000153,0.001709,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.015267,0.000000,0.009049,0.000000,0.000001,0.000000,0.000000,0.000000,0.003036,0.000000,0.005445,0.000526,0.000012,0.092173,0.372759,0.022400,0.036179,0.234817,0.147577,0.057472,0.000000,1.000000
