 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000079,0.000012,0.000191,0.001032,0.000000,0.000000,0.000001,0.000004,0.026712,0.005087,0.019703,0.007216,0.010143,0.037354,0.013809,0.004511,0.000029,0.000000,0.000000,0.002930,0.000000,0.000000,0.001899,0.000000,0.103731,0.088599,0.072531,0.059201,0.205268,0.046511,0.164811,0.128161,1.000000
10.1.15.2,0.000001,0.000474,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000163,0.000000,0.003267,0.020149,0.003552,0.002515,0.014331,0.005193,0.051860,0.028311,0.007086,0.000000,0.000042,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.040010,0.144105,0.070799,0.097632,0.117047,0.216772,0.165074,0.010091,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000000,0.000056,0.000001,0.001276,0.000021,0.002555,0.000150,0.000707,0.000000,0.010613,0.003847,0.007532,0.013517,0.032292,0.018178,0.005352,0.024763,0.000000,0.000000,0.000371,0.000000,0.000002,0.000000,0.000000,0.000007,0.043651,0.107969,0.159290,0.077153,0.093442,0.057252,0.140607,0.195399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000839,0.000408,0.025200,0.003222,0.000174,0.006395,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.012870,0.055136,0.071873,0.099468,0.318210,0.218126,0.147881,0.038502,1.000000
10.1.18.2,0.000000,0.000000,0.000116,0.000000,0.000002,0.000000,0.000000,0.000054,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.017414,0.001036,0.008586,0.034738,0.004324,0.000225,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.104142,0.034268,0.149625,0.051860,0.212430,0.070303,0.308180,0.002192,1.000000
10.1.19.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000078,0.000155,0.024026,0.000000,0.001574,0.012210,0.000345,0.003059,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102414,0.038937,0.218786,0.071157,0.148965,0.006076,0.310139,0.061263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002740,0.001248,0.000121,0.000000,0.011112,0.005617,0.000591,0.022609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.098887,0.039917,0.221792,0.000277,0.327854,0.149989,0.048918,0.068251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000887,0.000087,0.001889,0.000000,0.004089,0.000398,0.017537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.008437,0.062137,0.035113,0.335396,0.000176,0.222484,0.195078,0.116237,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.033611,0.003535,0.001691,0.016135,0.000000,0.000767,0.066444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.128850,0.347712,0.000032,0.000156,0.007583,0.169726,0.223323,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.001468,0.003143,0.000679,0.000300,0.025166,0.006209,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.066644,0.053719,0.223687,0.320170,0.012418,0.102028,0.033495,0.150627,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,0.031216,0.062995,0.000586,0.001385,0.000041,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.224161,0.128342,0.000016,0.346701,0.003268,0.006607,0.179937,0.000106,1.000000
10.1.25.2,0.000096,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.001106,0.007185,0.000012,0.002435,0.000001,0.004267,0.000269,0.000497,0.012525,0.016285,0.009419,0.005094,0.028599,0.021734,0.007253,0.047400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.118394,0.073968,0.095671,0.151026,0.188558,0.035996,0.113154,0.059012,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.004075,0.000297,0.001233,0.000140,0.002192,0.000064,0.007674,0.000594,0.028293,0.017179,0.004954,0.012813,0.021910,0.007057,0.009685,0.037428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000040,0.000000,0.059740,0.130247,0.157094,0.184813,0.071121,0.045666,0.107062,0.088610,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000055,0.000146,0.000313,0.001270,0.000008,0.000640,0.008183,0.004449,0.020050,0.026925,0.005889,0.011585,0.044956,0.015179,0.035023,0.008474,0.000000,0.000000,0.000000,0.002501,0.000000,0.000001,0.000000,0.000000,0.052574,0.065740,0.082188,0.040655,0.153559,0.102560,0.189987,0.127066,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004220,0.000040,0.000434,0.000087,0.002976,0.006738,0.001543,0.000855,0.008114,0.024065,0.005680,0.014307,0.018280,0.031079,0.011133,0.064351,0.000000,0.000020,0.000200,0.000000,0.000000,0.000007,0.000000,0.000000,0.050330,0.152629,0.125236,0.081976,0.039931,0.063302,0.102836,0.189628,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002996,0.000233,0.006691,0.001627,0.000044,0.001005,0.004770,0.000476,0.006270,0.024687,0.032654,0.008487,0.018797,0.014661,0.011359,0.040035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.080701,0.188948,0.154160,0.060728,0.046729,0.099308,0.070877,0.123617,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005102,0.000097,0.000449,0.001598,0.000214,0.000878,0.003085,0.000043,0.032898,0.014759,0.008287,0.024896,0.006363,0.019097,0.011002,0.041110,0.000000,0.008167,0.000025,0.000003,0.000000,0.000000,0.000000,0.000008,0.186329,0.084368,0.048164,0.124462,0.056963,0.099820,0.070695,0.151118,1.000000
10.1.31.2,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.001698,0.004180,0.000045,0.002051,0.000002,0.000335,0.003478,0.000123,0.000005,0.004873,0.016140,0.012013,0.008956,0.063378,0.006686,0.028701,0.021653,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.035858,0.088081,0.103772,0.131653,0.156637,0.048049,0.069018,0.191760,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000010,0.002344,0.000028,0.008019,0.004439,0.000579,0.000137,0.000294,0.006011,0.008300,0.010727,0.024116,0.030826,0.040093,0.018231,0.013809,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001157,0.000000,0.050897,0.153464,0.063670,0.099413,0.074046,0.077657,0.188263,0.123396,1.000000
10.1.33.2,0.000150,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000084,0.000273,0.001462,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.010420,0.002514,0.004212,0.000002,0.000001,0.006859,0.016018,0.000007,0.000000,0.000025,0.000000,0.000013,0.000494,0.000000,0.000000,0.000000,0.352211,0.024904,0.230266,0.062063,0.150199,0.097517,0.039366,1.000000
10.1.34.2,0.000195,0.000000,0.000055,0.000028,0.001235,0.000000,0.000368,0.000000,0.007540,0.004124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000021,0.000003,0.000000,0.000000,0.000000,0.000687,0.000105,0.013781,0.000000,0.000000,0.002249,0.091320,0.000000,0.033303,0.382007,0.149188,0.055059,0.019874,0.238850,1.000000
10.1.35.2,0.000000,0.002677,0.000055,0.000014,0.001431,0.000002,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005055,0.017418,0.000000,0.000397,0.009309,0.000000,0.000751,0.000212,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000003,0.000000,0.366882,0.237012,0.000000,0.022681,0.148569,0.058309,0.036391,0.092687,1.000000
10.1.36.2,0.000004,0.000017,0.000306,0.000000,0.000000,0.002522,0.000072,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009440,0.000000,0.000000,0.000000,0.000000,0.001265,0.016206,0.000002,0.000148,0.000008,0.005019,0.000000,0.000001,0.000035,0.000000,0.022214,0.365375,0.095043,0.000000,0.059396,0.036518,0.149763,0.236019,1.000000
10.1.37.2,0.000000,0.015519,0.000007,0.000000,0.000000,0.000473,0.010194,0.000263,0.000043,0.003692,0.000000,0.000000,0.000144,0.000000,0.000000,0.000768,0.006220,0.002201,0.001323,0.000001,0.000005,0.000000,0.000002,0.000024,0.000000,0.000079,0.000000,0.000000,0.000000,0.000012,0.000000,0.152734,0.344269,0.024749,0.237751,0.000000,0.098386,0.062158,0.038983,1.000000
10.1.38.2,0.010161,0.000000,0.000000,0.000242,0.000418,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.016804,0.001306,0.000002,0.003658,0.006126,0.000005,0.000074,0.000001,0.000000,0.000000,0.000133,0.000022,0.000006,0.000040,0.000000,0.000012,0.061344,0.038875,0.024400,0.231384,0.153577,0.000000,0.351309,0.097224,1.000000
10.1.39.2,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000135,0.000000,0.000791,0.006662,0.001378,0.000000,0.010698,0.016889,0.003986,0.000012,0.000002,0.000031,0.000001,0.000004,0.000000,0.000000,0.000074,0.000039,0.000000,0.000000,0.000000,0.000247,0.040119,0.062621,0.095906,0.025667,0.149242,0.351136,0.000000,0.231472,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000060,0.007670,0.000001,0.002055,0.000000,0.000000,0.001076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.012447,0.000124,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000534,0.004073,0.000006,0.020138,0.032799,0.242680,0.054580,0.383805,0.090476,0.147172,0.000000,1.000000
