 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000257,0.000107,0.000018,0.014250,0.001077,0.002074,0.007551,0.025460,0.000000,0.003952,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.106378,0.037043,0.074752,0.024879,0.292686,0.051891,0.149667,0.207387,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.004531,0.000525,0.002199,0.016623,0.000247,0.001086,0.000000,0.008927,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.153397,0.216851,0.072068,0.029815,0.111247,0.046809,0.312701,0.022768,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000012,0.000031,0.000000,0.003329,0.000842,0.000443,0.006527,0.012088,0.020708,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.077641,0.022416,0.150965,0.051185,0.303653,0.033520,0.211718,0.102969,1.000000
10.1.25.2,0.000004,0.000000,0.000017,0.000000,0.000000,0.000008,0.000037,0.000161,0.000001,0.001081,0.000323,0.003017,0.001761,0.009149,0.000580,0.016151,0.008867,0.012059,0.044233,0.020631,0.006445,0.026371,0.034705,0.000000,0.000000,0.000000,0.000079,0.000000,0.005228,0.000000,0.000002,0.040618,0.123790,0.101330,0.066697,0.153460,0.082804,0.053055,0.187335,1.000000
10.1.26.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000028,0.000104,0.000686,0.001265,0.002317,0.003770,0.000054,0.000003,0.006564,0.019478,0.042059,0.032816,0.025486,0.009021,0.054855,0.012013,0.000000,0.000000,0.000367,0.000001,0.000197,0.006648,0.005615,0.000007,0.081418,0.052121,0.151149,0.124175,0.101463,0.065428,0.014824,0.186054,1.000000
10.1.27.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.002741,0.000000,0.000017,0.004673,0.000040,0.000000,0.001551,0.000008,0.000089,0.005191,0.013489,0.041513,0.033633,0.007192,0.018332,0.005385,0.009958,0.024903,0.000000,0.000377,0.000000,0.000183,0.000000,0.000782,0.000000,0.000001,0.064975,0.157987,0.102630,0.081963,0.050349,0.128432,0.188839,0.054761,1.000000
10.1.28.2,0.000000,0.000036,0.000000,0.000001,0.000000,0.000311,0.000008,0.000000,0.000000,0.000017,0.000074,0.001050,0.000566,0.000156,0.005046,0.008228,0.010870,0.025487,0.006216,0.033778,0.014572,0.053213,0.019358,0.000000,0.000000,0.000004,0.000000,0.003022,0.007705,0.000002,0.001721,0.081642,0.065581,0.050491,0.101929,0.151935,0.043934,0.125767,0.187281,1.000000
10.1.29.2,0.000017,0.000000,0.000000,0.000250,0.000000,0.000009,0.000485,0.003221,0.000000,0.001703,0.000001,0.005779,0.000004,0.000069,0.000034,0.006283,0.010970,0.025466,0.008417,0.044080,0.014673,0.056023,0.033423,0.000000,0.000131,0.000000,0.000905,0.000000,0.007427,0.000000,0.000002,0.065502,0.102580,0.082243,0.186653,0.151395,0.050064,0.019229,0.122959,1.000000
10.1.30.2,0.003211,0.000000,0.000000,0.000000,0.000009,0.000002,0.000004,0.000075,0.000020,0.005154,0.000038,0.007793,0.001792,0.000285,0.000001,0.042408,0.053791,0.006018,0.011458,0.014941,0.033332,0.019566,0.008392,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000532,0.000145,0.150890,0.080542,0.065024,0.184131,0.125875,0.025349,0.101019,0.057202,1.000000
10.1.31.2,0.000223,0.000000,0.000000,0.000000,0.000066,0.004739,0.000003,0.000018,0.000035,0.000653,0.001077,0.002534,0.000001,0.001668,0.005516,0.035080,0.026858,0.012537,0.020479,0.006774,0.016543,0.044043,0.009284,0.000000,0.000371,0.000000,0.000008,0.000000,0.003702,0.000000,0.000130,0.083309,0.186696,0.123152,0.152201,0.040495,0.102294,0.066720,0.052788,1.000000
10.1.32.2,0.001481,0.000000,0.000001,0.000000,0.000100,0.000029,0.000003,0.000054,0.000015,0.000305,0.006508,0.004166,0.000007,0.000536,0.002484,0.007244,0.033645,0.011931,0.015663,0.043463,0.009858,0.026271,0.020526,0.000000,0.000000,0.000000,0.000905,0.000002,0.006993,0.000182,0.000000,0.065590,0.051327,0.150221,0.081705,0.124458,0.100612,0.052415,0.181300,1.000000
10.1.33.2,0.000000,0.000000,0.007967,0.000002,0.005195,0.000119,0.000619,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.012925,0.000000,0.000001,0.000000,0.000001,0.000069,0.001811,0.020389,0.000039,0.001064,0.000022,0.000361,0.000000,0.000013,0.000004,0.003089,0.000207,0.000000,0.000000,0.334169,0.028961,0.043760,0.222118,0.100775,0.066070,0.150243,1.000000
10.1.34.2,0.000000,0.000000,0.000024,0.000000,0.000172,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001168,0.000001,0.000003,0.000000,0.003001,0.000000,0.000455,0.000000,0.000065,0.006636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077087,0.000000,0.141186,0.040011,0.010498,0.020449,0.247238,0.451993,1.000000
10.1.35.2,0.000037,0.000000,0.000002,0.000000,0.001309,0.012989,0.000000,0.000000,0.000225,0.000000,0.000000,0.000067,0.000003,0.002353,0.000006,0.000726,0.000020,0.000000,0.007640,0.000000,0.019527,0.000000,0.004242,0.000000,0.000403,0.000123,0.000000,0.000011,0.000000,0.000000,0.000001,0.099655,0.042592,0.000000,0.027345,0.226273,0.153367,0.336190,0.064896,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.007034,0.000057,0.000152,0.000000,0.000000,0.001058,0.000003,0.000000,0.002762,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.036849,0.255129,0.070708,0.000000,0.133847,0.010089,0.019152,0.462725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004209,0.012994,0.000038,0.000000,0.000011,0.000000,0.000000,0.022724,0.007405,0.000787,0.002409,0.000000,0.000132,0.000071,0.000003,0.000000,0.000021,0.001364,0.000000,0.000000,0.000000,0.000002,0.000001,0.000432,0.000006,0.000237,0.027513,0.043046,0.333024,0.066724,0.000000,0.151541,0.225248,0.100056,1.000000
10.1.38.2,0.000000,0.000007,0.000333,0.000000,0.002912,0.000000,0.020674,0.000000,0.000021,0.000000,0.000002,0.004935,0.000000,0.000000,0.001691,0.000579,0.000063,0.000037,0.000990,0.008354,0.013782,0.000192,0.000000,0.000001,0.000004,0.000012,0.000000,0.000000,0.000000,0.000111,0.000001,0.065956,0.100100,0.151095,0.223485,0.043270,0.000000,0.332341,0.029053,1.000000
10.1.39.2,0.000001,0.000000,0.000111,0.020769,0.000001,0.002798,0.001634,0.000000,0.000000,0.000000,0.000000,0.004760,0.008074,0.000000,0.000952,0.000002,0.000064,0.000563,0.000036,0.000327,0.013533,0.000000,0.000012,0.000004,0.000000,0.000021,0.000007,0.000000,0.000000,0.000189,0.000000,0.027531,0.338197,0.099178,0.224022,0.042479,0.149409,0.000000,0.065328,1.000000
10.1.40.2,0.000000,0.001395,0.000000,0.000311,0.005802,0.009413,0.000000,0.000513,0.000025,0.000000,0.000000,0.000000,0.000000,0.015105,0.003584,0.000009,0.002205,0.000003,0.000000,0.000001,0.022854,0.000002,0.000850,0.000068,0.000041,0.000000,0.000005,0.000112,0.000000,0.000187,0.000014,0.068579,0.150279,0.321402,0.102516,0.218247,0.045706,0.030770,0.000000,1.000000
