 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.003036,0.004681,0.000000,0.000964,0.001933,0.000000,0.000483,0.018233,0.006756,0.013200,0.023787,0.031234,0.004558,0.041462,0.009429,0.000092,0.000031,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.202593,0.065572,0.050803,0.083582,0.038850,0.164324,0.130725,0.103448,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000008,0.000001,0.000023,0.005193,0.000000,0.001794,0.000455,0.000000,0.022531,0.009283,0.028943,0.012813,0.004590,0.016979,0.006490,0.037032,0.000000,0.003056,0.000963,0.000000,0.000000,0.000064,0.000003,0.000000,0.060313,0.081211,0.048272,0.127971,0.161302,0.201610,0.065379,0.103542,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000270,0.000634,0.007561,0.002489,0.039442,0.075892,0.005330,0.054551,0.028137,0.003677,0.000000,0.000013,0.000038,0.001449,0.000000,0.000000,0.003324,0.000000,0.015455,0.128166,0.121190,0.166585,0.020115,0.098304,0.010911,0.216347,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000486,0.000003,0.004291,0.000000,0.000000,0.000085,0.002612,0.000000,0.000237,0.009168,0.016876,0.042758,0.012794,0.003290,0.004758,0.006712,0.031268,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.118494,0.165272,0.092992,0.022867,0.203223,0.057498,0.074657,0.128482,1.000000
10.1.16.2,0.004133,0.000000,0.000000,0.000000,0.000000,0.000554,0.000228,0.000013,0.000000,0.002343,0.000000,0.000000,0.000086,0.000033,0.000000,0.073391,0.018220,0.003545,0.055257,0.009803,0.006899,0.041379,0.004835,0.000000,0.000001,0.000000,0.000000,0.000000,0.001391,0.000004,0.000000,0.013423,0.023026,0.202453,0.030640,0.127185,0.097735,0.157629,0.125793,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000868,0.000407,0.000082,0.000180,0.039269,0.000032,0.018837,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.146493,0.004079,0.008884,0.001883,0.219598,0.143582,0.333210,0.082574,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005900,0.000000,0.001245,0.000035,0.000528,0.000216,0.000094,0.052581,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103936,0.152532,0.002687,0.012244,0.322300,0.224405,0.095770,0.025506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001583,0.007584,0.000000,0.000028,0.000065,0.000725,0.000327,0.073612,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.336890,0.145931,0.221290,0.016402,0.000154,0.035222,0.156704,0.003463,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.025136,0.000678,0.000326,0.000000,0.000067,0.000027,0.001392,0.006112,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.143902,0.079552,0.215839,0.012334,0.140538,0.048816,0.322166,0.002940,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000037,0.000000,0.000000,0.000012,0.004560,0.000223,0.016228,0.030639,0.000000,0.002379,0.000553,0.001279,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.150262,0.101528,0.032902,0.008834,0.315006,0.219334,0.047036,0.069085,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.021296,0.001222,0.000235,0.005129,0.000100,0.000000,0.042947,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100388,0.010573,0.058584,0.226612,0.311313,0.151706,0.066795,0.002497,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000018,0.000116,0.001776,0.000287,0.000722,0.003702,0.000047,0.000000,0.059384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217801,0.007197,0.095114,0.015097,0.321486,0.099577,0.147015,0.030650,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000569,0.006068,0.057375,0.002820,0.027264,0.000020,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222940,0.001272,0.000259,0.012740,0.000119,0.108993,0.218766,0.340732,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000064,0.000001,0.004060,0.000008,0.000003,0.002050,0.000024,0.028758,0.007088,0.038108,0.021520,0.005074,0.012213,0.009889,0.050619,0.000000,0.000000,0.000930,0.000000,0.000000,0.000462,0.007155,0.000000,0.078314,0.101770,0.078392,0.127053,0.016201,0.061084,0.189908,0.159073,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.004161,0.000398,0.000205,0.000050,0.007176,0.000792,0.002928,0.001532,0.053560,0.018742,0.024281,0.014273,0.010621,0.007973,0.031636,0.005873,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000025,0.186120,0.081404,0.151394,0.102529,0.041047,0.062193,0.062989,0.127967,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001559,0.008308,0.000028,0.000001,0.005828,0.000712,0.003071,0.000065,0.032595,0.024890,0.042190,0.008592,0.018813,0.006329,0.014641,0.011010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000327,0.000010,0.000000,0.050153,0.065384,0.124043,0.055143,0.186987,0.102795,0.153829,0.082541,1.000000
10.1.28.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004684,0.000619,0.000019,0.008112,0.000062,0.000200,0.007617,0.005296,0.043263,0.024549,0.010244,0.018557,0.013608,0.032515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.158020,0.083774,0.196703,0.052187,0.127959,0.103308,0.040379,0.066372,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000445,0.000005,0.010020,0.004656,0.000196,0.000031,0.000975,0.000012,0.039290,0.022876,0.030151,0.005503,0.007855,0.010677,0.014006,0.050540,0.000000,0.000000,0.000000,0.000001,0.000000,0.002230,0.000000,0.000078,0.018561,0.098773,0.186272,0.124453,0.077623,0.060264,0.082944,0.151563,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002950,0.000000,0.000000,0.000350,0.004607,0.000076,0.001206,0.000016,0.000674,0.000173,0.002329,0.005794,0.038476,0.007624,0.049602,0.062404,0.010099,0.005922,0.017505,0.013405,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000007,0.000001,0.023048,0.029355,0.093236,0.096934,0.149054,0.077200,0.183777,0.124138,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000367,0.001670,0.000005,0.000078,0.000194,0.003390,0.000001,0.006477,0.015753,0.006458,0.008797,0.028437,0.011564,0.004440,0.037293,0.021059,0.000788,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.099820,0.127262,0.094375,0.074924,0.190917,0.158054,0.058291,0.049541,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000058,0.001196,0.000005,0.000002,0.000000,0.000000,0.000156,0.007173,0.005908,0.010540,0.014127,0.019053,0.004114,0.008104,0.033598,0.076759,0.000000,0.003036,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.110936,0.044870,0.190249,0.058394,0.162089,0.097528,0.126528,0.025105,1.000000
10.1.33.2,0.000081,0.000006,0.000000,0.000529,0.010164,0.000988,0.000000,0.000012,0.000000,0.000023,0.000284,0.000000,0.000000,0.000000,0.000000,0.000002,0.005924,0.000000,0.000154,0.000000,0.000044,0.003382,0.001840,0.000000,0.000003,0.017540,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037807,0.151123,0.095073,0.023818,0.232405,0.359082,0.059716,1.000000
10.1.34.2,0.000000,0.000112,0.000416,0.000030,0.000004,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.001439,0.000015,0.002699,0.000000,0.000000,0.008330,0.014738,0.000000,0.004829,0.000000,0.000000,0.000000,0.000217,0.000002,0.000762,0.000000,0.000058,0.000000,0.000001,0.000000,0.238494,0.000000,0.022465,0.035845,0.368506,0.094047,0.148683,0.058301,1.000000
10.1.35.2,0.000003,0.000017,0.003030,0.000166,0.000002,0.000000,0.001461,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005945,0.010934,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000340,0.000078,0.000000,0.000000,0.000000,0.000036,0.405913,0.050582,0.000000,0.029109,0.240173,0.086727,0.148060,0.016708,1.000000
10.1.36.2,0.000002,0.000180,0.000385,0.000815,0.000000,0.003407,0.001664,0.000040,0.000000,0.000000,0.000018,0.006346,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010749,0.000000,0.000000,0.000008,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.249083,0.017283,0.148688,0.000000,0.388769,0.030064,0.052583,0.089826,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000157,0.000294,0.000086,0.000543,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.005463,0.014992,0.000000,0.000000,0.009243,0.001721,0.003076,0.000000,0.000000,0.000000,0.001012,0.000006,0.000000,0.000024,0.000003,0.000045,0.369616,0.235191,0.036145,0.093360,0.000000,0.148119,0.022164,0.058724,1.000000
10.1.38.2,0.000000,0.000076,0.000012,0.000000,0.000042,0.000023,0.000793,0.000000,0.000444,0.000000,0.000007,0.003726,0.000000,0.000000,0.000000,0.000001,0.002182,0.000005,0.000002,0.006164,0.016767,0.010405,0.000000,0.000000,0.000000,0.001336,0.000246,0.000000,0.000000,0.000139,0.000000,0.232602,0.062600,0.098002,0.039430,0.150771,0.000000,0.349590,0.024638,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000076,0.000295,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000148,0.011725,0.000000,0.000000,0.006760,0.000000,0.001119,0.000000,0.000000,0.004044,0.000039,0.000574,0.000019,0.000000,0.002153,0.000000,0.000004,0.018422,0.146085,0.053243,0.392616,0.031433,0.243032,0.000000,0.088203,1.000000
10.1.40.2,0.000000,0.000855,0.000000,0.000000,0.000024,0.000208,0.000049,0.000000,0.000000,0.000419,0.000000,0.000001,0.000005,0.000011,0.001701,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.005955,0.000002,0.000000,0.011108,0.000001,0.003391,0.000000,0.000000,0.000000,0.085682,0.030652,0.244189,0.017848,0.401088,0.051380,0.145329,0.000000,1.000000
