 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001892,0.000023,0.000000,0.000008,0.000573,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.003611,0.008629,0.018949,0.002391,0.013307,0.005708,0.028632,0.039404,0.000000,0.000001,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.108539,0.036376,0.048652,0.173984,0.225376,0.064893,0.082970,0.134352,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000275,0.001380,0.000000,0.000094,0.000025,0.000000,0.000001,0.000000,0.002066,0.000000,0.000000,0.018348,0.013491,0.038617,0.027057,0.003704,0.005810,0.002480,0.008886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.048298,0.035522,0.063314,0.178492,0.080755,0.137105,0.228412,0.105244,1.000000
10.1.14.2,0.000000,0.000000,0.003225,0.000000,0.000270,0.000003,0.000000,0.000000,0.000019,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.041392,0.002519,0.008691,0.028522,0.005804,0.013067,0.004195,0.019347,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177169,0.048773,0.082387,0.136499,0.222290,0.035786,0.063908,0.105049,1.000000
10.1.15.2,0.000000,0.001144,0.000000,0.000000,0.000112,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002639,0.000000,0.000359,0.018393,0.026738,0.003707,0.002336,0.005867,0.008921,0.039025,0.012681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.179419,0.081399,0.047867,0.063809,0.105961,0.035350,0.226027,0.138207,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000143,0.000000,0.000000,0.000792,0.000000,0.000000,0.001722,0.004486,0.025085,0.002840,0.007232,0.010640,0.016288,0.038169,0.000000,0.000000,0.000000,0.000005,0.000000,0.000047,0.000346,0.000000,0.106799,0.045561,0.080776,0.061059,0.182562,0.140416,0.240474,0.033109,1.000000
10.1.17.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000206,0.006808,0.001220,0.000083,0.002859,0.000514,0.014749,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.225684,0.152324,0.026159,0.067930,0.042032,0.341998,0.016122,0.101256,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002580,0.000000,0.000423,0.000170,0.013970,0.001146,0.000061,0.006119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026728,0.344624,0.015794,0.069383,0.042553,0.097186,0.150130,0.229106,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000972,0.005861,0.000000,0.000049,0.000407,0.000142,0.002526,0.013538,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024365,0.150152,0.349531,0.099017,0.063464,0.040463,0.015040,0.234448,1.000000
10.1.20.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000079,0.002770,0.006500,0.000000,0.001163,0.000197,0.000478,0.015394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.149232,0.345177,0.040076,0.100302,0.028862,0.017301,0.228790,0.063641,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002160,0.000867,0.000026,0.005182,0.000000,0.000272,0.000086,0.011981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348668,0.013665,0.149599,0.038581,0.022906,0.103500,0.237755,0.064741,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002148,0.000047,0.005396,0.000861,0.000137,0.000000,0.000327,0.012719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236883,0.150260,0.347762,0.040962,0.024207,0.067918,0.096200,0.014151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001221,0.000489,0.000199,0.000072,0.003000,0.006765,0.000000,0.015471,0.000000,0.000002,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.042921,0.236638,0.327805,0.027373,0.101671,0.064253,0.016590,0.155490,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000992,0.002353,0.011701,0.000057,0.005356,0.000391,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.107175,0.228816,0.066987,0.039538,0.013549,0.152571,0.346998,0.023307,1.000000
10.1.25.2,0.000078,0.000000,0.000001,0.000256,0.000004,0.000881,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.013068,0.002510,0.005784,0.027582,0.018586,0.040326,0.003987,0.008610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.037411,0.138416,0.081692,0.106051,0.063845,0.222257,0.177269,0.048150,1.000000
10.1.26.2,0.000000,0.000000,0.000710,0.000090,0.000258,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.003162,0.000000,0.000000,0.028870,0.013712,0.006400,0.004251,0.002860,0.009344,0.019975,0.038925,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.136161,0.106089,0.048860,0.083167,0.173193,0.222599,0.063820,0.036082,1.000000
10.1.27.2,0.000004,0.000000,0.000790,0.000000,0.000283,0.000020,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.003084,0.000000,0.000000,0.006400,0.004292,0.013567,0.041538,0.003029,0.028741,0.009230,0.019872,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104379,0.036858,0.222256,0.049887,0.082113,0.172618,0.064350,0.134552,1.000000
10.1.28.2,0.000000,0.000018,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.001063,0.000001,0.003792,0.000000,0.000191,0.030294,0.003686,0.005254,0.042609,0.015160,0.010487,0.021465,0.007565,0.000000,0.000000,0.000000,0.000000,0.000000,0.002054,0.000000,0.000000,0.210935,0.167674,0.065219,0.105361,0.134090,0.084061,0.037697,0.050724,1.000000
10.1.29.2,0.000000,0.000610,0.000000,0.000000,0.000091,0.000000,0.000279,0.000018,0.000000,0.000000,0.000004,0.000000,0.002563,0.000000,0.000000,0.028801,0.013321,0.008826,0.004023,0.002600,0.005804,0.019526,0.040597,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103977,0.050399,0.174651,0.062643,0.135086,0.082114,0.225453,0.037168,1.000000
10.1.30.2,0.000000,0.000000,0.000099,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000658,0.001534,0.000019,0.002968,0.002898,0.006353,0.004536,0.029547,0.013553,0.009258,0.020032,0.039380,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.105090,0.036904,0.174579,0.084615,0.216510,0.065350,0.135919,0.049789,1.000000
10.1.31.2,0.000000,0.000107,0.000030,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.000000,0.000966,0.000000,0.002099,0.001942,0.019053,0.028875,0.012403,0.007894,0.040767,0.004974,0.003115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107057,0.137728,0.064446,0.049095,0.083580,0.174617,0.035698,0.225211,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.002522,0.000001,0.044620,0.003486,0.002200,0.020049,0.012984,0.029910,0.008463,0.005457,0.000435,0.000007,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.222161,0.049262,0.136068,0.036857,0.081727,0.104816,0.065382,0.172404,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000007,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.247851,0.048569,0.008643,0.003475,0.021374,0.113528,0.554016,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250812,0.000000,0.003602,0.047027,0.008685,0.558448,0.108315,0.020300,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000046,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048806,0.021313,0.000000,0.112189,0.009100,0.004057,0.248789,0.552721,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.000000,0.000621,0.000000,0.000000,0.000160,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009911,0.022873,0.544652,0.000000,0.114896,0.248547,0.051857,0.004142,1.000000
10.1.37.2,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.004836,0.250526,0.533747,0.010557,0.000000,0.024092,0.053300,0.119539,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000498,0.000000,0.000000,0.000120,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.046902,0.003401,0.246411,0.564002,0.108137,0.000000,0.020238,0.008381,1.000000
10.1.39.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008708,0.109057,0.020787,0.047010,0.559775,0.003946,0.000000,0.248028,1.000000
10.1.40.2,0.000137,0.000000,0.001857,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.004160,0.046878,0.020812,0.107658,0.246970,0.561899,0.009045,0.000000,1.000000
