 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.000015,0.000000,0.000000,0.001015,0.000000,0.000000,0.028497,0.013764,0.041217,0.003901,0.020325,0.005969,0.002378,0.009042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.084025,0.066180,0.219678,0.106146,0.173308,0.134505,0.036769,0.049802,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.006856,0.001326,0.000590,0.000250,0.003139,0.015576,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.097276,0.230214,0.025353,0.063214,0.040565,0.015930,0.149878,0.349678,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.001029,0.000000,0.012199,0.000428,0.002473,0.000177,0.000025,0.005557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.022807,0.103821,0.235552,0.346918,0.063089,0.038226,0.013481,0.154140,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.002905,0.000069,0.000000,0.000538,0.001189,0.006486,0.014086,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.333461,0.025692,0.041576,0.067536,0.107681,0.154188,0.229037,0.015325,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.003600,0.001583,0.000704,0.000000,0.000292,0.008216,0.017270,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.223683,0.030801,0.107273,0.074851,0.046808,0.151132,0.314793,0.018779,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007928,0.000726,0.000280,0.000103,0.000000,0.016558,0.001558,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.029432,0.017723,0.226216,0.100623,0.154248,0.047853,0.326935,0.066185,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000305,0.003665,0.000131,0.001603,0.000000,0.007613,0.000710,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000004,0.000000,0.156881,0.065764,0.331224,0.028218,0.017610,0.101620,0.045463,0.222706,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.017665,0.000106,0.003913,0.000788,0.001937,0.000293,0.000000,0.008295,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.149403,0.099159,0.032780,0.047038,0.070407,0.327410,0.019666,0.221079,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.001304,0.000074,0.003137,0.000216,0.000629,0.016243,0.007088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027507,0.221057,0.322406,0.044699,0.162255,0.071361,0.016565,0.105421,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004061,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001093,0.000000,0.000000,0.044155,0.004362,0.006786,0.010250,0.002778,0.014327,0.021327,0.030998,0.000000,0.000010,0.000240,0.000000,0.000000,0.000000,0.000000,0.000002,0.049829,0.104486,0.170886,0.080806,0.133612,0.216072,0.064990,0.038883,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000008,0.000696,0.000000,0.000000,0.000000,0.000167,0.000001,0.014879,0.007280,0.010470,0.030340,0.003409,0.043574,0.021580,0.005068,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.004621,0.000000,0.171926,0.212959,0.082033,0.064032,0.036473,0.134263,0.105409,0.049013,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000393,0.000000,0.001199,0.003967,0.000026,0.000000,0.000000,0.019598,0.013616,0.009373,0.028106,0.004371,0.006794,0.002791,0.040374,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223733,0.081435,0.174920,0.063457,0.105050,0.135922,0.036138,0.048626,1.000000
10.1.28.2,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.004633,0.000000,0.000031,0.000000,0.001320,0.000001,0.000000,0.004822,0.015430,0.011211,0.042544,0.003085,0.021621,0.007428,0.030562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.105199,0.081753,0.050474,0.134243,0.211843,0.064637,0.038276,0.170382,1.000000
10.1.29.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.004556,0.000109,0.001544,0.000005,0.000000,0.007045,0.028585,0.009884,0.020836,0.014589,0.003019,0.038900,0.004726,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105709,0.082277,0.135811,0.064677,0.171192,0.036668,0.220206,0.049209,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.001897,0.000000,0.000064,0.000003,0.000000,0.029749,0.002959,0.014107,0.006637,0.042038,0.020557,0.004579,0.009853,0.000000,0.000016,0.000000,0.003020,0.000000,0.000000,0.000000,0.001026,0.214990,0.084135,0.049435,0.167242,0.137502,0.065142,0.107026,0.037766,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000437,0.000000,0.000112,0.000000,0.000029,0.002577,0.004233,0.003755,0.021153,0.042211,0.005175,0.007360,0.029970,0.014878,0.010512,0.000007,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167268,0.133514,0.050348,0.105128,0.065647,0.084034,0.212254,0.038101,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000514,0.000000,0.001543,0.000007,0.003602,0.002837,0.009241,0.019924,0.042205,0.029325,0.004403,0.013732,0.006336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.037720,0.084253,0.170789,0.051182,0.104972,0.216664,0.135988,0.064577,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002769,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000800,0.000000,0.000000,0.255681,0.116637,0.054018,0.010959,0.024093,0.004825,0.529942,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000086,0.000025,0.000294,0.000000,0.000007,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.119073,0.000000,0.054773,0.011472,0.025578,0.005557,0.257119,0.522175,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000074,0.000000,0.002631,0.000842,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.114077,0.025098,0.000000,0.248364,0.053539,0.539556,0.010849,0.004691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000247,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002609,0.000000,0.527305,0.056520,0.012060,0.000000,0.250735,0.005101,0.118254,0.026259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.002872,0.000000,0.054400,0.024397,0.531315,0.252126,0.000000,0.117767,0.004994,0.010871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.000104,0.000031,0.000009,0.000000,0.000000,0.001034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.012696,0.519300,0.253747,0.026373,0.120953,0.000000,0.006152,0.056347,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.000004,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000016,0.000000,0.252593,0.010287,0.116633,0.023050,0.537440,0.004456,0.000000,0.051826,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000024,0.001011,0.000000,0.003368,0.000298,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256836,0.026175,0.005440,0.056481,0.518256,0.012080,0.119934,0.000000,1.000000
