 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000109,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001155,0.000000,0.003027,0.000002,0.026980,0.000000,0.012363,0.513225,0.122837,0.255491,0.058389,0.006011,0.000370,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000222,0.000000,0.000002,0.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000625,0.000076,0.253102,0.035781,0.000000,0.017903,0.071466,0.130802,0.009068,0.474222,0.000000,0.000000,0.000001,0.000000,0.001749,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.003896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000127,0.000413,0.000000,0.000000,0.001354,0.000000,0.254175,0.016681,0.127517,0.000000,0.031570,0.492632,0.008324,0.063261,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000067,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001846,0.000000,0.005188,0.000000,0.064868,0.491585,0.127376,0.033447,0.000000,0.008194,0.016916,0.249581,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004465,0.000193,0.000000,0.000586,0.009168,0.017733,0.132216,0.034046,0.483523,0.000000,0.067421,0.248807,0.000006,0.000000,0.000000,0.000020,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.002465,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.017298,0.000000,0.000000,0.000000,0.000000,0.000858,0.000303,0.000010,0.000000,0.066951,0.256708,0.132130,0.004722,0.475476,0.008512,0.000000,0.034434,0.000000,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.000440,0.000000,0.000000,0.000005,0.000000,0.000000,0.003405,0.000015,0.000150,0.000051,0.033291,0.016033,0.485913,0.130795,0.255555,0.066018,0.007016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000134,0.000000,0.000000,0.040111,0.000087,0.000000,0.000004,0.000000,0.011384,0.000506,0.028312,0.000258,0.001644,0.000013,0.004443,0.002789,0.035370,0.062285,0.106662,0.140479,0.181651,0.081647,0.046736,0.229521,0.000000,0.000000,0.000035,0.000904,0.007376,0.017645,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.002414,0.020098,0.031947,0.000014,0.000000,0.004317,0.007820,0.000215,0.013796,0.000029,0.000060,0.000412,0.001323,0.218620,0.065410,0.036230,0.136566,0.173656,0.080568,0.105285,0.049889,0.050442,0.000000,0.000129,0.000006,0.000002,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.008693,0.000004,0.001221,0.000000,0.000002,0.000000,0.000000,0.031569,0.004762,0.000071,0.000605,0.038309,0.019219,0.000000,0.002410,0.035136,0.136879,0.082042,0.231174,0.105273,0.062906,0.178832,0.048854,0.011509,0.000031,0.000000,0.000012,0.000174,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.032232,0.000025,0.001357,0.000000,0.000010,0.000000,0.000093,0.019783,0.000380,0.000710,0.002618,0.000191,0.012090,0.005015,0.047382,0.063132,0.034651,0.109731,0.175436,0.138803,0.083585,0.228807,0.036836,0.000000,0.000050,0.000000,0.000000,0.007078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.027551,0.001080,0.000000,0.000002,0.000013,0.000091,0.007848,0.000512,0.002003,0.000222,0.000034,0.019001,0.003932,0.079123,0.237166,0.138443,0.047976,0.105080,0.034617,0.181284,0.062139,0.040170,0.000000,0.000005,0.000000,0.000000,0.011708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.042048,0.000116,0.000001,0.000000,0.000010,0.000000,0.004925,0.008183,0.000232,0.002658,0.000023,0.024584,0.001470,0.014501,0.036944,0.218946,0.083066,0.170498,0.132853,0.050609,0.102965,0.066791,0.037342,0.000776,0.000051,0.000000,0.000004,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002380,0.000000,0.000071,0.000000,0.000142,0.000002,0.000000,0.000000,0.004000,0.000293,0.007446,0.010137,0.000036,0.001221,0.026804,0.000600,0.034858,0.105337,0.137415,0.179699,0.049145,0.233252,0.066442,0.081707,0.016463,0.000000,0.000020,0.000007,0.000000,0.042521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.800000,0.004528,0.004528,0.004528,0.036998,0.004528,0.004528,0.004528,0.004528,0.000000,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,0.004528,1.000000
10.1.34.2,0.002433,0.002433,0.002433,0.002433,0.002433,0.800000,0.012673,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.102157,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.000000,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,1.000000
10.1.35.2,0.004700,0.004700,0.004700,0.004700,0.004700,0.030273,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.005217,0.004700,0.004700,0.004700,0.004700,0.004700,0.004700,0.800000,0.004700,0.004700,0.004700,0.004700,0.004700,0.000000,0.004700,0.004700,0.004700,0.004700,0.004700,1.000000
10.1.36.2,0.000126,0.000487,0.163740,0.031593,0.000126,0.000140,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.795451,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.004556,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000000,0.000126,0.000126,0.000126,0.000126,1.000000
10.1.37.2,0.003255,0.003255,0.003255,0.003255,0.003255,0.008294,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.800000,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.077792,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.003255,0.000000,0.003255,0.003255,0.003255,1.000000
10.1.38.2,0.002689,0.002689,0.010141,0.002689,0.095276,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002707,0.003153,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.800000,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.000000,0.002689,0.002689,1.000000
10.1.39.2,0.003478,0.003478,0.003478,0.003478,0.071149,0.003478,0.003478,0.800000,0.003478,0.003478,0.003478,0.003478,0.003478,0.007086,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003499,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.003478,0.000000,0.003478,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
