 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000380,0.058702,0.000067,0.006364,0.000000,0.000000,0.019444,0.002067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000214,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.000669,0.000000,0.003648,0.000000,0.011179,0.001172,0.388006,0.088104,0.145851,0.000037,0.000012,0.240068,0.033862,1.000000
10.1.18.2,0.023357,0.013950,0.002890,0.000348,0.000000,0.000000,0.001002,0.008254,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000041,0.000004,0.000000,0.000008,0.000014,0.000001,0.000000,0.000003,0.000000,0.000000,0.004900,0.000590,0.000000,0.000024,0.000000,0.039097,0.000208,0.000121,0.235036,0.000070,0.147863,0.363453,0.063492,0.093569,1.000000
10.1.19.2,0.000195,0.031667,0.003334,0.055513,0.000000,0.000000,0.010286,0.000617,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000034,0.000062,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.018056,0.001896,0.000000,0.096074,0.000000,0.001077,0.000349,0.005859,0.153214,0.385999,0.000019,0.000010,0.235618,0.000003,1.000000
10.1.20.2,0.000020,0.008027,0.000062,0.000189,0.000000,0.000000,0.000329,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000961,0.000006,0.000001,0.000011,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.002779,0.001649,0.000000,0.000556,0.000000,0.004723,0.013484,0.036852,0.095833,0.060973,0.146446,0.370365,0.022085,0.234499,1.000000
10.1.21.2,0.001188,0.003818,0.000005,0.000207,0.000000,0.000000,0.002137,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000035,0.000002,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.006775,0.000000,0.000661,0.000000,0.000010,0.012060,0.051923,0.019182,0.397688,0.240549,0.145153,0.086871,0.031167,1.000000
10.1.22.2,0.002880,0.000002,0.000042,0.029563,0.000000,0.000000,0.000142,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.005206,0.000023,0.000000,0.000012,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000478,0.000000,0.016528,0.000000,0.000078,0.001583,0.000004,0.150637,0.009268,0.401923,0.090267,0.239029,0.051194,1.000000
10.1.23.2,0.000038,0.013299,0.000209,0.022285,0.000000,0.000000,0.000119,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036864,0.001685,0.000012,0.000001,0.000068,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000995,0.002817,0.000000,0.000004,0.000000,0.004750,0.000362,0.000585,0.096801,0.148006,0.369727,0.060279,0.007949,0.233113,1.000000
10.1.24.2,0.000472,0.052845,0.000141,0.016306,0.000000,0.000000,0.009055,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005027,0.000023,0.000001,0.000000,0.000004,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000259,0.000013,0.000000,0.029363,0.000000,0.000042,0.001541,0.000007,0.405870,0.002785,0.092444,0.142210,0.000854,0.240657,1.000000
10.1.25.2,0.000394,0.059839,0.001177,0.007222,0.000000,0.000000,0.000124,0.003499,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.014688,0.001701,0.010368,0.000022,0.000570,0.000186,0.000012,0.000040,0.000072,0.000129,0.000000,0.005025,0.042381,0.000000,0.000270,0.000000,0.020967,0.000819,0.081366,0.002442,0.194179,0.150309,0.264056,0.108145,0.029983,1.000000
10.1.26.2,0.044102,0.000198,0.004485,0.000649,0.000000,0.000000,0.020565,0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.000963,0.000298,0.000079,0.001422,0.000445,0.000017,0.000003,0.000132,0.000038,0.000000,0.000000,0.003081,0.000011,0.000130,0.000001,0.014037,0.009573,0.104671,0.075934,0.053824,0.030106,0.278198,0.145624,0.202787,1.000000
10.1.27.2,0.004129,0.013532,0.020081,0.001854,0.000000,0.000000,0.001254,0.009127,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000163,0.000109,0.000245,0.000016,0.006159,0.002773,0.000064,0.000032,0.000090,0.000007,0.000005,0.029315,0.000000,0.000000,0.000557,0.000000,0.000370,0.000839,0.205233,0.146705,0.284960,0.104129,0.038934,0.073646,0.055671,1.000000
10.1.28.2,0.014723,0.003343,0.004860,0.000235,0.000000,0.000000,0.001571,0.000158,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.044366,0.000506,0.000345,0.000035,0.001085,0.021366,0.000009,0.000061,0.000109,0.000018,0.000000,0.002294,0.000108,0.000000,0.030945,0.000002,0.007083,0.000742,0.054065,0.275207,0.010154,0.199959,0.145768,0.075867,0.105011,1.000000
10.1.29.2,0.010752,0.000898,0.001660,0.020004,0.000000,0.000013,0.002271,0.000456,0.000000,0.000031,0.000000,0.000069,0.000000,0.000000,0.004245,0.014666,0.001208,0.000143,0.003107,0.000645,0.000088,0.000281,0.000425,0.000221,0.000002,0.007892,0.036266,0.000004,0.000000,0.000000,0.005782,0.026782,0.108145,0.082141,0.182130,0.061444,0.143951,0.237586,0.046690,1.000000
10.1.30.2,0.000123,0.000804,0.001691,0.001169,0.000002,0.000007,0.010377,0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000181,0.000261,0.000021,0.000382,0.030098,0.000010,0.000042,0.000104,0.000084,0.000000,0.003476,0.002418,0.000000,0.014869,0.000000,0.007244,0.021340,0.058284,0.079874,0.144289,0.042765,0.265816,0.111462,0.197233,1.000000
10.1.31.2,0.000865,0.048748,0.010470,0.001613,0.000000,0.000000,0.002201,0.007677,0.000000,0.000000,0.000001,0.000063,0.000000,0.000003,0.004113,0.001174,0.019477,0.000137,0.003013,0.000622,0.000077,0.000209,0.000382,0.000332,0.000000,0.000443,0.005623,0.000031,0.014281,0.000009,0.000000,0.026561,0.139296,0.106561,0.036207,0.085403,0.237764,0.063342,0.183305,1.000000
10.1.32.2,0.000256,0.029896,0.002436,0.007279,0.000000,0.000000,0.003500,0.000379,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000558,0.010463,0.042669,0.000028,0.001710,0.000812,0.000014,0.000098,0.000185,0.000052,0.000000,0.001186,0.014946,0.000011,0.000172,0.000000,0.005055,0.000000,0.060767,0.106572,0.086010,0.142356,0.265845,0.021226,0.195515,1.000000
10.1.34.2,0.000006,0.000455,0.000247,0.002827,0.000000,0.000000,0.001539,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016708,0.000038,0.000133,0.000000,0.009238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000071,0.000002,0.000011,0.000000,0.005197,0.000021,0.000000,0.081994,0.246743,0.027100,0.417479,0.047209,0.142144,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000709,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.047284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.001852,0.000271,0.003849,0.000000,0.250858,0.008903,0.556518,0.020524,0.109064,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000069,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.240220,0.033593,0.000000,0.004690,0.616090,0.012591,0.089949,1.000000
10.1.37.2,0.000001,0.000137,0.002036,0.000271,0.000000,0.000000,0.000018,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013912,0.000534,0.000000,0.000001,0.000035,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003888,0.000000,0.000069,0.000000,0.000004,0.007428,0.023450,0.076796,0.249306,0.000000,0.439954,0.042408,0.138697,1.000000
10.1.38.2,0.000038,0.000511,0.000007,0.002798,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000216,0.000000,0.006536,0.000001,0.012558,0.119101,0.521925,0.026577,0.000000,0.056364,0.252050,1.000000
10.1.39.2,0.000647,0.002343,0.000338,0.000006,0.000000,0.000000,0.004467,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000175,0.000000,0.024567,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008481,0.000091,0.000000,0.001238,0.000000,0.000048,0.000013,0.078354,0.043907,0.248888,0.013736,0.432841,0.000000,0.139827,1.000000
10.1.40.2,0.000376,0.000004,0.000200,0.004600,0.000000,0.000000,0.002463,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000015,0.000001,0.000000,0.000002,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.015990,0.000030,0.000000,0.000008,0.000001,0.008591,0.001314,0.140381,0.079780,0.246700,0.045366,0.427630,0.025681,0.000000,1.000000
