 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.004466,0.000021,0.000021,0.000378,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.040971,0.138982,0.078164,0.253889,0.005543,0.011339,0.443793,0.021900,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000576,0.000013,0.000013,0.000013,0.004224,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010951,0.005452,0.020871,0.040356,0.073417,0.450432,0.136690,0.256658,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000751,0.000014,0.000014,0.000014,0.005007,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005810,0.438475,0.146373,0.040766,0.021491,0.251951,0.011099,0.077889,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.006531,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001100,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.013686,0.024931,0.045243,0.428071,0.007087,0.143260,0.082917,0.246760,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.004245,0.000008,0.000008,0.000008,0.000773,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005355,0.021689,0.043362,0.144507,0.442497,0.248749,0.010788,0.077810,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000528,0.000007,0.000007,0.003190,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.139039,0.076054,0.010188,0.021201,0.448968,0.004632,0.038874,0.257117,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.001776,0.000003,0.000326,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.137250,0.006074,0.030466,0.013707,0.254208,0.066543,0.486898,0.002661,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002658,0.000011,0.000000,0.000011,0.000280,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008583,0.441736,0.079524,0.254623,0.041245,0.003839,0.018986,0.148227,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000551,0.000005,0.002981,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.038019,0.019797,0.071907,0.136930,0.465175,0.010796,0.249087,0.004607,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003136,0.000000,0.000625,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.149039,0.268707,0.426810,0.009681,0.038755,0.077721,0.004515,0.020887,1.000000
10.1.22.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003332,0.000016,0.000016,0.000000,0.000245,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.011802,0.074310,0.026346,0.042136,0.251265,0.136359,0.005080,0.448667,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002601,0.000274,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.470169,0.008012,0.140331,0.016742,0.004079,0.250048,0.034937,0.072515,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000445,0.002628,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.259361,0.018468,0.008371,0.133351,0.003804,0.463843,0.071293,0.038271,1.000000
10.1.25.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000123,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.004613,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.081120,0.042252,0.247998,0.005545,0.153288,0.430083,0.022786,0.011391,1.000000
10.1.26.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005062,0.000231,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.041925,0.448028,0.012201,0.078073,0.137683,0.006193,0.247547,0.022251,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000659,0.000005,0.000005,0.003384,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.038633,0.145054,0.020868,0.075053,0.005798,0.010150,0.453163,0.247093,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001277,0.005395,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.138063,0.012623,0.247267,0.045836,0.078642,0.006366,0.023861,0.440428,1.000000
10.1.29.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000117,0.000025,0.000025,0.004003,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.040778,0.010425,0.248475,0.136902,0.021262,0.076386,0.455965,0.005000,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005420,0.000012,0.000012,0.000012,0.000933,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.430210,0.012238,0.141922,0.077664,0.023254,0.043528,0.258207,0.006296,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004079,0.000022,0.000022,0.000022,0.000022,0.000227,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.005157,0.257635,0.137271,0.446254,0.040419,0.077851,0.020353,0.010136,1.000000
10.1.32.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000631,0.000038,0.007954,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.016047,0.008418,0.408116,0.028657,0.144122,0.085161,0.050425,0.249413,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000742,0.000002,0.000002,0.000002,0.000002,0.000011,0.000103,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001625,0.096528,0.036755,0.239327,0.004766,0.013318,0.606767,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095127,0.000000,0.239235,0.005520,0.037064,0.002002,0.604556,0.015405,1.000000
10.1.35.2,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000930,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242744,0.037731,0.000000,0.002004,0.014166,0.096860,0.599824,0.005515,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.001154,0.000202,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242228,0.002249,0.015440,0.000000,0.006027,0.096812,0.039345,0.596467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245072,0.608217,0.001792,0.004682,0.000000,0.013213,0.034270,0.091924,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000235,0.000001,0.000916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094883,0.603427,0.014447,0.037217,0.240905,0.000000,0.002376,0.005540,1.000000
10.1.39.2,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000782,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013449,0.036354,0.001931,0.098021,0.590422,0.004873,0.000000,0.253981,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000108,0.000001,0.000001,0.000606,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095029,0.606052,0.004913,0.243603,0.012827,0.035266,0.001559,0.000000,1.000000
