 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000000,0.001721,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000001,0.032799,0.012394,0.004950,0.621259,0.088315,0.237832,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000683,0.000000,0.012535,0.004547,0.238952,0.034250,0.617311,0.001728,0.089720,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000061,0.000000,0.004342,0.233818,0.001600,0.011955,0.626206,0.033332,0.087914,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000666,0.000025,0.000007,0.000001,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.013483,0.001845,0.092853,0.035638,0.608915,0.240983,0.005282,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000049,0.000000,0.000013,0.000000,0.000569,0.000000,0.000000,0.000180,0.000000,0.001440,0.085566,0.004057,0.031774,0.233309,0.631592,0.011445,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000003,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.085301,0.235735,0.001475,0.004187,0.030998,0.011159,0.630429,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000013,0.000005,0.000000,0.000305,0.000107,0.001883,0.000881,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004399,0.110746,0.248405,0.022140,0.049644,0.009973,0.551461,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000009,0.000215,0.000542,0.000000,0.002864,0.000075,0.000000,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.000000,0.006212,0.026516,0.524669,0.250535,0.055930,0.012594,0.118414,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000794,0.000107,0.000000,0.000000,0.001968,0.000013,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.004369,0.022705,0.049381,0.110908,0.009874,0.247223,0.552313,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000021,0.000057,0.003113,0.000157,0.001145,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005583,0.250989,0.118562,0.055800,0.012309,0.525630,0.026201,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.000000,0.000029,0.000250,0.000086,0.000010,0.000003,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.009073,0.112346,0.049355,0.003896,0.021221,0.249679,0.551416,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.001098,0.000027,0.000177,0.000000,0.002460,0.000437,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.005348,0.249507,0.116298,0.012027,0.054731,0.532079,0.025722,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000215,0.002022,0.000064,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.003963,0.108700,0.047683,0.009183,0.560213,0.246345,0.020877,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000081,0.001757,0.000025,0.000000,0.000002,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.004352,0.113846,0.249027,0.049642,0.549297,0.021727,0.009271,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000024,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,0.004776,0.001381,0.712248,0.205345,0.058879,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000094,0.000022,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.004622,0.000000,0.016721,0.001289,0.711850,0.058909,0.206090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.205332,0.004866,0.000000,0.001409,0.710956,0.017005,0.059861,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000024,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.709470,0.016882,0.060165,0.000000,0.206809,0.004748,0.001381,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000005,0.000000,0.001377,0.016399,0.057667,0.004739,0.000000,0.716200,0.203121,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.710178,0.207143,0.059261,0.004778,0.001336,0.000000,0.016774,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000447,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.700145,0.017771,0.061912,0.005155,0.212978,0.001451,0.000000,1.000000
