 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000273,0.000000,0.000738,0.000004,0.000093,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108239,0.047500,0.020645,0.246967,0.003954,0.560570,0.009056,1.000000
10.1.12.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.001795,0.000077,0.000009,0.000669,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003713,0.008690,0.046961,0.107548,0.562689,0.020563,0.247034,1.000000
10.1.13.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000001,0.000141,0.001064,0.000046,0.000002,0.000005,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115614,0.024751,0.011302,0.005089,0.250755,0.053793,0.534451,1.000000
10.1.14.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000002,0.000001,0.001816,0.000085,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003897,0.555765,0.110561,0.009242,0.048959,0.246862,0.021832,1.000000
10.1.15.2,0.000000,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000191,0.000000,0.000002,0.000001,0.000557,0.000019,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249758,0.104435,0.044012,0.007568,0.018340,0.570473,0.003161,1.000000
10.1.16.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.002124,0.000820,0.000000,0.000001,0.000264,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004081,0.249909,0.048736,0.021313,0.009372,0.111183,0.552079,1.000000
10.1.17.2,0.000000,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.032597,0.004269,0.626952,0.000503,0.086739,0.012419,0.234818,1.000000
10.1.18.2,0.000000,0.000000,0.001590,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004145,0.629775,0.031421,0.011482,0.234696,0.086092,0.000531,1.000000
10.1.19.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.004219,0.012584,0.033506,0.235747,0.624410,0.087420,1.000000
10.1.20.2,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000281,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000737,0.005643,0.239798,0.037207,0.094060,0.014819,0.605260,1.000000
10.1.21.2,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000400,0.010348,0.632668,0.231829,0.089372,0.030490,0.003508,1.000000
10.1.22.2,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000111,0.000012,0.000000,0.000000,0.000001,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015248,0.599858,0.002354,0.038490,0.240132,0.006110,0.096437,1.000000
10.1.23.2,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000002,0.000000,0.000001,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.092087,0.609187,0.001732,0.240866,0.036817,0.013488,0.004844,1.000000
10.1.24.2,0.000000,0.000001,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.004313,0.629494,0.235008,0.031472,0.001519,0.085869,0.011536,1.000000
10.1.25.2,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000100,0.000753,0.000001,0.000317,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021872,0.050528,0.541277,0.004122,0.115038,0.009734,0.254315,1.000000
10.1.26.2,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000228,0.000000,0.001777,0.000009,0.000000,0.000080,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008606,0.563403,0.108403,0.003759,0.020096,0.246110,0.046844,1.000000
10.1.27.2,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001126,0.000169,0.002620,0.000027,0.000000,0.000068,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054936,0.529771,0.251568,0.025279,0.011650,0.117038,0.005296,1.000000
10.1.28.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000404,0.000147,0.000019,0.002665,0.000001,0.000007,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011406,0.248906,0.536640,0.024639,0.115611,0.053227,0.005210,1.000000
10.1.29.2,0.000000,0.000001,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000351,0.000000,0.000012,0.000120,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004633,0.051527,0.023558,0.114977,0.010360,0.538310,0.252941,1.000000
10.1.30.2,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000001,0.001177,0.000000,0.000009,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002561,0.585383,0.100233,0.016625,0.245333,0.041617,0.006536,1.000000
10.1.31.2,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000217,0.001518,0.000003,0.000000,0.000029,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008137,0.247471,0.003425,0.019228,0.565425,0.045972,0.107920,1.000000
10.1.32.2,0.000000,0.000000,0.002732,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000007,0.000474,0.000000,0.001194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025709,0.116579,0.248877,0.005796,0.531652,0.011879,0.054850,1.000000
10.1.33.2,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000106,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205049,0.001413,0.004811,0.712901,0.058665,0.016655,1.000000
10.1.35.2,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000118,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004841,0.000000,0.712998,0.001367,0.016784,0.058685,0.204767,1.000000
10.1.36.2,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000164,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.006019,0.696394,0.000000,0.001771,0.211308,0.019475,0.064279,1.000000
10.1.37.2,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.005296,0.209567,0.000000,0.061536,0.018088,0.703288,1.000000
10.1.38.2,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004008,0.727020,0.198399,0.001114,0.000000,0.054264,0.014775,1.000000
10.1.39.2,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000009,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063699,0.210840,0.005725,0.001691,0.698240,0.000000,0.019074,1.000000
10.1.40.2,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016924,0.712524,0.004798,0.001374,0.204869,0.058953,0.000000,1.000000
