 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000026,0.000222,0.000000,0.000001,0.001585,0.000002,0.000056,0.000013,0.000113,0.000429,0.011469,0.000000,0.000837,0.026082,0.038464,0.048250,0.182724,0.034593,0.064757,0.138730,0.081040,0.107843,0.228777,0.005598,0.002952,0.000006,0.000000,0.017222,0.000000,0.008208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.004868,0.000007,0.000000,0.031670,0.000000,0.001138,0.000000,0.000019,0.000003,0.000266,0.000048,0.000000,0.008379,0.011857,0.191622,0.259710,0.084450,0.144495,0.042821,0.105200,0.030259,0.060120,0.000000,0.000570,0.000001,0.000115,0.019968,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.022718,0.000000,0.000000,0.000177,0.000000,0.000005,0.000000,0.014525,0.000887,0.000014,0.000033,0.000081,0.000000,0.000000,0.109607,0.254292,0.145177,0.044207,0.030598,0.059667,0.191973,0.080133,0.004149,0.007630,0.000001,0.000399,0.031790,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.008025,0.020893,0.000000,0.000149,0.000000,0.000000,0.000000,0.000004,0.000028,0.000066,0.004586,0.000586,0.014015,0.000000,0.261101,0.043657,0.078258,0.058185,0.144272,0.030420,0.106034,0.194066,0.000000,0.002321,0.000000,0.000000,0.031803,0.000351,0.001171,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000577,0.000001,0.000000,0.000000,0.000000,0.000000,0.001657,0.000000,0.000184,0.000000,0.004472,0.000000,0.000000,0.257148,0.007863,0.486369,0.129235,0.063803,0.032496,0.016114,0.000057,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002991,0.000000,0.000000,0.000000,0.000010,0.000000,0.001041,0.000001,0.000361,0.033954,0.000000,0.132472,0.265583,0.066122,0.014737,0.006099,0.476476,0.000000,0.000000,0.000113,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003946,0.051763,0.000000,0.119991,0.248169,0.021932,0.542544,0.009066,0.000003,0.001857,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000196,0.000000,0.000000,0.004060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.001566,0.000020,0.015268,0.127198,0.250138,0.000000,0.031305,0.499315,0.062516,0.007754,0.000000,0.000006,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000496,0.003895,0.000006,0.000000,0.000000,0.000000,0.001398,0.000000,0.000020,0.249475,0.007525,0.129889,0.016349,0.000000,0.483645,0.071289,0.035763,0.000184,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000561,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.253051,0.016637,0.033580,0.065230,0.488159,0.000000,0.007901,0.128939,0.000000,0.001535,0.000026,0.000000,0.000000,0.004088,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000197,0.000061,0.000000,0.000000,0.000000,0.001788,0.000018,0.000000,0.264166,0.018808,0.035549,0.135100,0.009380,0.460251,0.000000,0.069255,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000099,0.000000,0.002180,0.000000,0.000004,0.000034,0.000000,0.000790,0.005124,0.000277,0.000011,0.000000,0.068895,0.469254,0.132214,0.019890,0.039785,0.252100,0.009339,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.001028,0.000000,0.017526,0.000047,0.000000,0.000024,0.000000,0.000102,0.006142,0.000003,0.003405,0.000010,0.034407,0.010205,0.046766,0.187444,0.106741,0.143005,0.033304,0.060429,0.241730,0.080496,0.000000,0.002213,0.000000,0.000482,0.024268,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.003374,0.000001,0.000516,0.000020,0.000000,0.000051,0.000000,0.001850,0.015014,0.000114,0.000241,0.000984,0.010322,0.023846,0.060786,0.141131,0.044630,0.032107,0.185367,0.246150,0.082541,0.111728,0.000000,0.000000,0.000000,0.000008,0.032987,0.000000,0.006228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000025,0.000052,0.000000,0.005562,0.000213,0.000001,0.000433,0.000006,0.000109,0.001707,0.000002,0.000879,0.008387,0.027804,0.017693,0.229660,0.106189,0.139922,0.047163,0.062421,0.182153,0.082015,0.034388,0.000000,0.003229,0.000000,0.000000,0.037589,0.000012,0.012386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000112,0.012278,0.001627,0.000002,0.004594,0.000000,0.000025,0.000001,0.000217,0.000004,0.000000,0.000436,0.007869,0.038419,0.000869,0.062044,0.107609,0.046228,0.136363,0.228362,0.081967,0.037415,0.177904,0.000011,0.032708,0.000053,0.000000,0.020112,0.000000,0.002772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000156,0.000005,0.000000,0.001475,0.000001,0.000032,0.000000,0.002833,0.000350,0.013521,0.000732,0.000072,0.023727,0.034867,0.140072,0.079009,0.241024,0.046687,0.035314,0.182530,0.062708,0.105584,0.000002,0.017411,0.004278,0.000000,0.000000,0.000014,0.007598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000033,0.002291,0.000000,0.018155,0.000003,0.000006,0.000014,0.000000,0.000605,0.000302,0.010802,0.000141,0.000067,0.039862,0.004179,0.046695,0.034700,0.080687,0.107188,0.230089,0.060895,0.184638,0.141017,0.000000,0.006910,0.000001,0.000000,0.029471,0.000000,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000139,0.000000,0.000001,0.006812,0.000531,0.000016,0.000008,0.000066,0.000033,0.001023,0.012722,0.001979,0.030895,0.000274,0.229591,0.034363,0.046905,0.081860,0.062192,0.106357,0.140446,0.183730,0.000000,0.018822,0.003764,0.000003,0.037470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000124,0.000000,0.006901,0.000001,0.000026,0.000011,0.000005,0.000975,0.000244,0.000057,0.000511,0.001941,0.027281,0.042480,0.106184,0.047083,0.033632,0.233875,0.080785,0.183125,0.139196,0.062504,0.000000,0.003717,0.000000,0.000000,0.017090,0.000000,0.012251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002936,0.002936,0.002936,0.002936,0.002936,0.088740,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.008278,0.002936,0.002936,0.002936,0.002936,0.800000,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.003145,0.002936,0.000000,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,0.002936,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002788,0.092963,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.003135,0.002788,0.002788,0.009124,0.002788,0.002788,0.002788,0.800000,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.002788,0.000000,0.002788,0.002788,0.002788,0.002788,0.002788,1.000000
10.1.36.2,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.004495,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.800000,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.003943,0.057508,0.003943,0.003943,0.003943,0.003943,0.003943,0.000000,0.003943,0.003943,0.003943,0.003943,1.000000
10.1.37.2,0.004780,0.004780,0.800000,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.027918,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.000000,0.004780,0.004780,0.004780,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003529,0.800000,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.069176,0.003529,0.003529,0.003626,0.007218,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.003529,0.000000,1.000000
