 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000087,0.000005,0.000592,0.000015,0.003450,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004237,0.037512,0.018405,0.130819,0.251080,0.477121,0.067570,0.008983,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001344,0.000266,0.000002,0.006925,0.000052,0.000011,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.253622,0.034987,0.473112,0.068202,0.009560,0.018498,0.133373,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.006076,0.001152,0.000003,0.000205,0.000004,0.000003,0.000039,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000009,0.036014,0.482622,0.007882,0.129778,0.252436,0.017000,0.066697,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000763,0.000143,0.000001,0.000001,0.000004,0.000001,0.003684,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.247560,0.016636,0.078396,0.136970,0.010504,0.036691,0.468610,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000180,0.005803,0.000005,0.001061,0.000009,0.000006,0.000034,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067255,0.033369,0.129293,0.016432,0.251346,0.000005,0.008641,0.486445,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000496,0.000017,0.000085,0.000004,0.000006,0.002960,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.034919,0.004073,0.017818,0.132252,0.008781,0.251837,0.476934,0.069719,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000354,0.000013,0.001922,0.000067,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136846,0.007297,0.461743,0.077095,0.003022,0.016598,0.034998,0.260009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001004,0.004519,0.000000,0.000038,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.072076,0.252282,0.036394,0.007038,0.482183,0.016130,0.128123,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000264,0.000049,0.000000,0.000001,0.000010,0.000003,0.001441,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130498,0.005715,0.002345,0.032649,0.482240,0.256904,0.013776,0.074080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000114,0.000000,0.000000,0.000004,0.000021,0.002604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035907,0.003958,0.020910,0.069258,0.252220,0.134691,0.470637,0.009139,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000118,0.000024,0.003142,0.000000,0.000001,0.000606,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.461165,0.035084,0.018017,0.009808,0.004772,0.263595,0.068992,0.134646,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000431,0.000002,0.000003,0.002260,0.000015,0.000000,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032953,0.487705,0.066439,0.016423,0.008567,0.249648,0.131688,0.003761,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001533,0.007650,0.000001,0.000011,0.000292,0.000001,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.138183,0.071914,0.017942,0.036108,0.008905,0.249878,0.467507,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000056,0.000382,0.000006,0.002590,0.000006,0.000006,0.000012,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.252254,0.129166,0.065078,0.033493,0.003446,0.015934,0.007604,0.489834,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000581,0.000108,0.000004,0.000003,0.000020,0.003196,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004327,0.017430,0.067712,0.477202,0.034645,0.131762,0.254051,0.008897,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000043,0.000010,0.000005,0.006381,0.000005,0.000005,0.001167,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000222,0.479803,0.017189,0.008349,0.033898,0.133431,0.251286,0.068100,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.003465,0.000000,0.000003,0.000146,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037317,0.470379,0.135111,0.004462,0.009359,0.249292,0.018642,0.071060,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000010,0.003270,0.000107,0.000001,0.000669,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.127635,0.033128,0.004136,0.008144,0.489573,0.251393,0.065492,0.016406,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000620,0.000002,0.000018,0.003226,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.034326,0.131090,0.067677,0.479858,0.004353,0.250864,0.018791,0.009021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006459,0.000054,0.000010,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.008791,0.137787,0.017455,0.253547,0.469033,0.069396,0.035800,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000024,0.000001,0.000001,0.000670,0.003425,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.132353,0.256326,0.008988,0.034558,0.473661,0.067963,0.017512,0.004365,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000016,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009711,0.238498,0.636821,0.028512,0.003148,0.081790,0.001007,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.011555,0.000000,0.620880,0.089061,0.033228,0.001412,0.239093,0.004000,1.000000
10.1.35.2,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000037,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241051,0.615564,0.000000,0.001598,0.034128,0.004578,0.089949,0.012282,1.000000
10.1.36.2,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034020,0.092533,0.004591,0.000000,0.012443,0.616418,0.001681,0.237342,1.000000
10.1.37.2,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.091825,0.012783,0.004992,0.609394,0.000000,0.001896,0.244122,0.034159,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000003,0.000000,0.000000,0.000000,0.000000,0.030574,0.010933,0.631885,0.237195,0.001166,0.000000,0.003561,0.084102,1.000000
10.1.39.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229948,0.003383,0.010223,0.641381,0.082158,0.001174,0.000000,0.031219,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.090939,0.618528,0.237731,0.004313,0.033611,0.001510,0.012531,0.000000,1.000000
