 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000015,0.000000,0.003750,0.000002,0.000917,0.000000,0.000006,0.000000,0.000311,0.000149,0.000000,0.000071,0.000524,0.000035,0.000000,0.020388,0.014852,0.041997,0.026782,0.005397,0.010747,0.035486,0.007709,0.000001,0.002620,0.000000,0.000000,0.005445,0.001668,0.000000,0.000000,0.158993,0.082969,0.052166,0.065849,0.040131,0.103892,0.188952,0.128177,1.000000
10.1.13.2,0.000034,0.000014,0.003780,0.000000,0.000136,0.000000,0.000000,0.001374,0.000080,0.000252,0.000001,0.000000,0.002287,0.000002,0.000866,0.025818,0.034160,0.010638,0.014201,0.005449,0.007848,0.019142,0.043907,0.000459,0.000000,0.000000,0.000005,0.006174,0.000000,0.000000,0.000000,0.040257,0.128756,0.066458,0.052067,0.191988,0.157544,0.082583,0.103717,1.000000
10.1.14.2,0.000000,0.000000,0.007127,0.000007,0.001110,0.000000,0.000000,0.001716,0.000000,0.000177,0.000080,0.000613,0.000000,0.000001,0.000347,0.020034,0.026884,0.015493,0.006184,0.008598,0.011830,0.046577,0.035137,0.000035,0.002958,0.000000,0.000003,0.004851,0.000000,0.000000,0.000015,0.101337,0.066564,0.189076,0.153166,0.052925,0.125404,0.081278,0.040470,1.000000
10.1.15.2,0.000000,0.000000,0.003700,0.002481,0.000443,0.001505,0.000041,0.000019,0.000000,0.000199,0.000003,0.000092,0.000000,0.000000,0.000007,0.033871,0.025653,0.005318,0.019370,0.007387,0.044767,0.014143,0.010318,0.000000,0.000000,0.000000,0.000000,0.005893,0.000001,0.000000,0.000824,0.127932,0.067194,0.192003,0.156636,0.084129,0.040325,0.102795,0.052950,1.000000
10.1.16.2,0.000333,0.000000,0.004341,0.000000,0.001011,0.000012,0.000000,0.000002,0.000584,0.000001,0.000000,0.001649,0.002646,0.000004,0.000000,0.033562,0.019699,0.008256,0.014654,0.044628,0.006262,0.010929,0.025687,0.000071,0.000000,0.000000,0.000153,0.006863,0.000000,0.000000,0.000031,0.126489,0.101459,0.081196,0.039749,0.051674,0.065785,0.157350,0.194920,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000073,0.000000,0.000000,0.000000,0.021496,0.003279,0.000376,0.006168,0.000849,0.001709,0.012025,0.000203,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.071870,0.154108,0.292186,0.050377,0.225004,0.033403,0.104397,0.022440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000012,0.000000,0.000000,0.009530,0.000000,0.019236,0.002317,0.001169,0.000517,0.000230,0.004688,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.118170,0.048973,0.019877,0.075982,0.031460,0.305118,0.215633,0.146920,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000787,0.010845,0.000000,0.005852,0.000347,0.002880,0.021052,0.001476,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.208598,0.158497,0.050945,0.078081,0.033426,0.107647,0.021468,0.297830,1.000000
10.1.20.2,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000076,0.000000,0.000000,0.000003,0.000000,0.000000,0.001489,0.000781,0.005824,0.000000,0.022372,0.000364,0.002945,0.011453,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.053410,0.080134,0.022112,0.210939,0.293652,0.113436,0.146117,0.034640,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000063,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000345,0.005233,0.000640,0.001327,0.000000,0.002652,0.010487,0.020926,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.157294,0.072940,0.021023,0.107698,0.050783,0.032775,0.301124,0.214483,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.001599,0.000314,0.005717,0.000716,0.011035,0.000000,0.020671,0.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.304466,0.149016,0.034126,0.103053,0.079176,0.052328,0.021706,0.213017,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000183,0.002960,0.000758,0.001532,0.005671,0.010898,0.020277,0.000000,0.000358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000004,0.032838,0.075762,0.209182,0.301129,0.050517,0.112246,0.154639,0.020918,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000063,0.000000,0.000006,0.000000,0.000000,0.000000,0.000695,0.010663,0.020818,0.002814,0.000362,0.005719,0.001456,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000002,0.049283,0.109223,0.032944,0.021032,0.219379,0.156517,0.296412,0.072405,1.000000
10.1.25.2,0.000000,0.000000,0.007912,0.000000,0.000560,0.000000,0.005904,0.000952,0.001563,0.000123,0.000053,0.000350,0.002485,0.000004,0.000203,0.007214,0.009566,0.041790,0.012517,0.016519,0.028670,0.036724,0.021835,0.000000,0.000000,0.000000,0.000023,0.003756,0.000002,0.000010,0.000001,0.053193,0.042288,0.102585,0.183062,0.083063,0.148933,0.066675,0.121465,1.000000
10.1.26.2,0.000001,0.000021,0.006297,0.000008,0.000607,0.000000,0.000043,0.000313,0.003043,0.000000,0.001165,0.002133,0.007815,0.000098,0.000163,0.007174,0.044796,0.021748,0.016756,0.035328,0.027372,0.012833,0.009837,0.000000,0.000000,0.000000,0.000000,0.004800,0.000003,0.000000,0.000000,0.082709,0.181256,0.042036,0.066541,0.150076,0.099496,0.122647,0.052886,1.000000
10.1.27.2,0.000000,0.000000,0.006078,0.000000,0.001742,0.000001,0.000020,0.000009,0.001083,0.002686,0.000004,0.000320,0.003851,0.000093,0.000170,0.046628,0.012891,0.007114,0.017019,0.009750,0.021752,0.028344,0.036622,0.000000,0.000000,0.000000,0.000044,0.008993,0.000001,0.000000,0.000589,0.100443,0.081996,0.121195,0.053223,0.066549,0.041339,0.181221,0.148229,1.000000
10.1.28.2,0.000000,0.000000,0.005867,0.000017,0.000956,0.000000,0.000008,0.000593,0.002591,0.000151,0.000000,0.001579,0.008355,0.000040,0.000300,0.016448,0.027910,0.007179,0.009875,0.044777,0.021679,0.035554,0.012546,0.000003,0.000000,0.000001,0.000000,0.003814,0.000087,0.000000,0.000000,0.054232,0.099065,0.083095,0.149500,0.181599,0.122742,0.041893,0.067542,1.000000
10.1.29.2,0.000000,0.000000,0.008201,0.000000,0.006599,0.000000,0.000031,0.000499,0.000941,0.000069,0.001693,0.005076,0.000149,0.002843,0.000255,0.027213,0.035201,0.013072,0.044446,0.010236,0.016837,0.007514,0.021837,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000001,0.000013,0.066177,0.041830,0.122906,0.150991,0.082065,0.052822,0.100729,0.179745,1.000000
10.1.30.2,0.000000,0.000000,0.008669,0.000000,0.000801,0.000466,0.000006,0.001380,0.003816,0.000002,0.006288,0.000116,0.000014,0.000030,0.000064,0.016201,0.009463,0.020945,0.034662,0.044460,0.007161,0.026654,0.012543,0.000001,0.000000,0.000000,0.000233,0.002259,0.000000,0.000000,0.000000,0.053939,0.186034,0.122530,0.081015,0.151049,0.067876,0.099616,0.041706,1.000000
10.1.31.2,0.000000,0.000005,0.003958,0.000000,0.000916,0.000000,0.000000,0.000026,0.001534,0.000012,0.000126,0.002727,0.009789,0.000545,0.000260,0.013446,0.017385,0.022442,0.007443,0.027407,0.010158,0.044206,0.035397,0.000058,0.000000,0.000000,0.000002,0.006548,0.000001,0.000000,0.000000,0.067448,0.098975,0.042420,0.080323,0.181965,0.054586,0.121301,0.148592,1.000000
10.1.32.2,0.000000,0.000000,0.003782,0.000000,0.001253,0.000000,0.000032,0.000001,0.002232,0.000012,0.000111,0.000221,0.005214,0.000410,0.000718,0.012321,0.035145,0.006727,0.045999,0.016371,0.027434,0.021043,0.009209,0.000002,0.000000,0.000057,0.000005,0.008489,0.000000,0.000000,0.000000,0.181618,0.042088,0.124523,0.081207,0.100856,0.065902,0.053957,0.153060,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001805,0.004925,0.000033,0.000666,0.000091,0.000246,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254927,0.066709,0.033695,0.481088,0.129435,0.008593,0.017772,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.006102,0.000000,0.000000,0.002375,0.000000,0.000000,0.000000,0.000000,0.000884,0.000042,0.000321,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.009235,0.000000,0.018300,0.035616,0.250399,0.475511,0.132233,0.068837,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000006,0.000219,0.001945,0.000000,0.000684,0.000002,0.000000,0.005642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066672,0.017035,0.000000,0.486387,0.128180,0.008308,0.034720,0.250109,1.000000
10.1.36.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000303,0.000000,0.000000,0.000000,0.000000,0.000011,0.002492,0.006794,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000003,0.018636,0.250923,0.133713,0.000000,0.036402,0.069787,0.470223,0.009681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005339,0.001994,0.000030,0.000295,0.000099,0.000000,0.000000,0.000774,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.481820,0.248918,0.009412,0.067360,0.000000,0.132627,0.034045,0.017274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000454,0.000001,0.000000,0.001237,0.000000,0.000000,0.000159,0.000006,0.003113,0.007048,0.000000,0.000058,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.135185,0.020847,0.459440,0.038665,0.249269,0.000000,0.011574,0.072921,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.002305,0.000000,0.000044,0.000005,0.000000,0.000338,0.000000,0.000000,0.000000,0.000934,0.000000,0.005017,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.009192,0.072577,0.458631,0.019141,0.251508,0.038639,0.000000,0.141519,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000641,0.000000,0.000059,0.000000,0.000000,0.005214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000196,0.001863,0.127752,0.007701,0.032104,0.063902,0.252542,0.492073,0.015927,0.000000,1.000000
