 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.000000,0.011191,0.042985,0.007835,0.030486,0.005419,0.015860,0.003502,0.021995,0.002038,0.000113,0.004357,0.000010,0.000000,0.000000,0.000000,0.000038,0.169575,0.039999,0.133472,0.049028,0.082373,0.208706,0.105234,0.064327,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000519,0.006198,0.002603,0.014336,0.000063,0.001108,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.158807,0.337916,0.025933,0.225224,0.068533,0.042299,0.015408,0.100837,1.000000
10.1.18.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000301,0.000000,0.007744,0.001551,0.003517,0.000678,0.017301,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.066889,0.327850,0.019020,0.151210,0.031142,0.045018,0.100605,0.226962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000165,0.000465,0.000000,0.002677,0.014719,0.000056,0.001225,0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.015033,0.338210,0.066094,0.153839,0.025162,0.107134,0.040984,0.227981,1.000000
10.1.20.2,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000497,0.000087,0.006398,0.000000,0.002908,0.013980,0.001214,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025686,0.221093,0.166604,0.041578,0.106704,0.068130,0.329356,0.015499,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004309,0.019663,0.001872,0.008920,0.000000,0.000128,0.000815,0.000327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153360,0.019422,0.219790,0.029516,0.320670,0.070444,0.104666,0.046026,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000003,0.000211,0.000521,0.002991,0.006638,0.000032,0.000000,0.001301,0.014959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.147684,0.222795,0.072727,0.016681,0.045267,0.105771,0.334913,0.027404,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000431,0.013822,0.006108,0.001096,0.000162,0.002643,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.094527,0.359728,0.041207,0.061671,0.147193,0.015225,0.230355,0.025732,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000407,0.000163,0.002566,0.012656,0.005900,0.001037,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065543,0.025248,0.149576,0.341311,0.233250,0.040480,0.107173,0.014600,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000425,0.000001,0.000000,0.000000,0.000148,0.000015,0.000000,0.000000,0.005836,0.042489,0.004286,0.012377,0.006249,0.017138,0.032434,0.023958,0.008927,0.000000,0.000000,0.001090,0.002861,0.000000,0.000000,0.000000,0.000056,0.038700,0.084330,0.163256,0.129100,0.066324,0.204499,0.051373,0.104122,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000003,0.000001,0.000418,0.000069,0.005671,0.000024,0.000184,0.000000,0.000009,0.017172,0.031784,0.006782,0.012654,0.004861,0.009399,0.043115,0.023646,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.003622,0.000000,0.129345,0.199961,0.082178,0.067403,0.104583,0.052406,0.162252,0.039741,1.000000
10.1.27.2,0.000926,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.001813,0.000001,0.000000,0.000014,0.000049,0.000154,0.003659,0.003212,0.030359,0.042497,0.010271,0.021509,0.004853,0.007281,0.014900,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.064715,0.211920,0.108126,0.083701,0.049493,0.168354,0.037939,0.133808,1.000000
10.1.28.2,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.001745,0.000004,0.007424,0.021985,0.005020,0.015161,0.031523,0.003231,0.010934,0.044911,0.000141,0.000000,0.003908,0.000000,0.000766,0.000000,0.000001,0.000013,0.066979,0.167275,0.104090,0.051222,0.132685,0.208786,0.038223,0.083550,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000152,0.001062,0.000000,0.000000,0.000000,0.000000,0.002352,0.000002,0.000006,0.000000,0.000057,0.005648,0.003685,0.032118,0.022551,0.008501,0.015997,0.011893,0.044790,0.000000,0.000000,0.000408,0.004244,0.000000,0.000000,0.000000,0.000018,0.051216,0.165795,0.130728,0.081032,0.210027,0.065013,0.103079,0.039621,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000876,0.000000,0.000002,0.000001,0.000000,0.000000,0.003890,0.002046,0.005044,0.004783,0.009385,0.018264,0.013155,0.045098,0.025035,0.033403,0.007051,0.000000,0.000000,0.000393,0.000167,0.000008,0.000000,0.000000,0.000025,0.052477,0.103653,0.082486,0.065253,0.130081,0.162828,0.040174,0.194350,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.002733,0.000211,0.000000,0.000072,0.000008,0.032098,0.003927,0.008444,0.005945,0.023245,0.016648,0.011747,0.045219,0.000000,0.000586,0.001427,0.003960,0.000000,0.000000,0.000000,0.000000,0.081538,0.131123,0.064671,0.038214,0.050758,0.103889,0.207689,0.165824,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.004736,0.001276,0.000005,0.000000,0.000013,0.000277,0.002654,0.031906,0.006360,0.012064,0.008624,0.004273,0.042500,0.023202,0.016548,0.000000,0.000000,0.000037,0.000716,0.000001,0.000000,0.000000,0.000000,0.204180,0.164324,0.039248,0.084478,0.129425,0.066228,0.104985,0.051828,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001425,0.000031,0.000000,0.000000,0.000000,0.000007,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570129,0.018847,0.007903,0.045625,0.105851,0.246145,0.003347,1.000000
10.1.34.2,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.002080,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052635,0.000000,0.024261,0.543075,0.248426,0.010379,0.004582,0.113243,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.000162,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542845,0.247453,0.000000,0.009550,0.004067,0.117591,0.053004,0.022443,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000187,0.000012,0.000000,0.000001,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.260925,0.536156,0.114270,0.000000,0.021922,0.009717,0.050079,0.004092,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000550,0.000037,0.000009,0.000149,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023623,0.535756,0.114631,0.009835,0.000000,0.050894,0.003951,0.258550,1.000000
10.1.38.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001562,0.000022,0.000000,0.000005,0.000000,0.000450,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017922,0.003192,0.578002,0.043460,0.104107,0.000000,0.007450,0.243721,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000053,0.001969,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022552,0.542063,0.051879,0.251032,0.115045,0.010062,0.000000,0.004298,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.002149,0.000253,0.000000,0.009940,0.531273,0.053002,0.004606,0.121528,0.022963,0.253439,0.000000,1.000000
