 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000452,0.000050,0.004868,0.003219,0.000000,0.000000,0.000005,0.000001,0.006774,0.000012,0.000002,0.000278,0.000101,0.000023,0.026748,0.034576,0.045226,0.011996,0.008812,0.020346,0.006351,0.016155,0.000000,0.001972,0.000754,0.001212,0.000000,0.000000,0.000200,0.000000,0.053311,0.152603,0.066664,0.188751,0.123475,0.101914,0.041015,0.082134,1.000000
10.1.30.2,0.000000,0.000013,0.000214,0.003929,0.000000,0.000000,0.000000,0.001248,0.000387,0.007646,0.000056,0.000028,0.000006,0.000001,0.000003,0.021230,0.012578,0.016221,0.027673,0.045820,0.007256,0.009861,0.035780,0.000112,0.005307,0.002236,0.002789,0.000000,0.000000,0.000728,0.000000,0.053085,0.066516,0.100293,0.123073,0.081234,0.040912,0.151249,0.182518,1.000000
10.1.31.2,0.000002,0.001419,0.000132,0.004151,0.000454,0.000000,0.000000,0.000687,0.000010,0.005475,0.000020,0.000247,0.003322,0.000005,0.000039,0.017263,0.007831,0.036210,0.010514,0.022348,0.043496,0.013196,0.028712,0.000070,0.007287,0.000912,0.002189,0.000000,0.000001,0.000000,0.000000,0.122227,0.053203,0.042179,0.147705,0.100923,0.066094,0.081936,0.179740,1.000000
10.1.32.2,0.000118,0.000011,0.000005,0.001118,0.000020,0.000000,0.000000,0.000002,0.000000,0.003504,0.000000,0.000366,0.001943,0.000640,0.000203,0.044077,0.019056,0.033527,0.007785,0.005587,0.025314,0.014418,0.010562,0.000064,0.004925,0.000034,0.003048,0.000000,0.000000,0.000001,0.000000,0.104495,0.083905,0.156120,0.066524,0.130184,0.051983,0.040450,0.190009,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000264,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000092,0.001815,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000011,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.130250,0.033270,0.065868,0.257347,0.480422,0.008620,0.016594,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000887,0.002403,0.000000,0.006469,0.000001,0.000044,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,0.000000,0.068214,0.009238,0.476587,0.130666,0.251652,0.035349,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004684,0.000000,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000097,0.000000,0.000012,0.000000,0.000276,0.000762,0.000000,0.000000,0.000000,0.000000,0.129779,0.016399,0.000000,0.033429,0.008032,0.482058,0.256143,0.066151,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006604,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000146,0.000000,0.000380,0.000000,0.000019,0.002550,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.134703,0.072568,0.010953,0.000000,0.459966,0.020117,0.252950,0.037995,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000812,0.000000,0.000009,0.006240,0.000086,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.017818,0.129188,0.034221,0.250602,0.000000,0.009289,0.482405,0.066804,1.000000
10.1.38.2,0.000000,0.000098,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005699,0.000000,0.000000,0.002151,0.000000,0.000001,0.000806,0.000034,0.000000,0.000282,0.000000,0.000000,0.000000,0.000012,0.000000,0.477461,0.067911,0.009419,0.017835,0.252312,0.000000,0.131457,0.034516,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001662,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000631,0.000000,0.004721,0.000019,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.064281,0.008309,0.127131,0.015778,0.251247,0.031656,0.000000,0.494292,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004112,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000002,0.000000,0.000000,0.000168,0.000000,0.000006,0.001443,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063470,0.007290,0.126804,0.015625,0.253429,0.030696,0.496371,0.000000,1.000000
