 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000034,0.000090,0.001066,0.000000,0.000000,0.002020,0.000000,0.000011,0.000000,0.003580,0.000249,0.000483,0.000001,0.029735,0.003317,0.004951,0.010546,0.020880,0.014786,0.042047,0.007220,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168855,0.063782,0.037936,0.106384,0.215660,0.134505,0.049062,0.082795,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000488,0.004283,0.000000,0.000000,0.000179,0.000002,0.000000,0.000019,0.000000,0.000000,0.002109,0.000000,0.012251,0.005565,0.008327,0.003641,0.023062,0.016672,0.042567,0.031273,0.001184,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000059,0.168095,0.039878,0.083191,0.199689,0.067078,0.133934,0.051349,0.105100,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000165,0.000704,0.000000,0.000000,0.000000,0.000024,0.000006,0.002563,0.001376,0.000000,0.000328,0.000069,0.002894,0.010352,0.006745,0.004398,0.021572,0.042686,0.031691,0.014850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038059,0.081901,0.169790,0.051073,0.063887,0.105539,0.215794,0.133534,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000760,0.001677,0.000004,0.000000,0.000000,0.000286,0.000000,0.000000,0.003119,0.000112,0.000000,0.000001,0.029941,0.006711,0.003030,0.004608,0.009738,0.020396,0.041463,0.013941,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.216361,0.134487,0.104890,0.051220,0.172863,0.039246,0.064038,0.081055,1.000000
10.1.16.2,0.000026,0.000000,0.000000,0.000002,0.001159,0.000000,0.000000,0.000000,0.000177,0.000068,0.000000,0.002343,0.000001,0.000470,0.000000,0.019206,0.003895,0.006201,0.013231,0.028621,0.009543,0.040120,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.047196,0.176738,0.081127,0.136282,0.105250,0.227438,0.062667,0.035853,1.000000
10.1.17.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000373,0.008021,0.000070,0.016559,0.003856,0.001793,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.071514,0.154439,0.324719,0.028112,0.017263,0.044935,0.217724,0.109568,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,0.000000,0.001931,0.000446,0.000184,0.004141,0.008602,0.000880,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.000000,0.000000,0.018487,0.103875,0.073204,0.047050,0.320274,0.029872,0.215962,0.157348,1.000000
10.1.19.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000169,0.004019,0.000000,0.001879,0.000942,0.000406,0.017382,0.008537,0.000001,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.046822,0.219784,0.313238,0.155782,0.071380,0.111299,0.018402,0.029832,1.000000
10.1.20.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000909,0.017200,0.008440,0.000000,0.002014,0.000173,0.004374,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220004,0.049731,0.314517,0.030787,0.019132,0.104773,0.148425,0.078965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000714,0.000143,0.003763,0.000000,0.015158,0.007254,0.000307,0.000005,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.073753,0.017043,0.110902,0.028127,0.220958,0.152336,0.045947,0.321839,1.000000
10.1.22.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001943,0.000403,0.004188,0.000175,0.009026,0.000000,0.000859,0.017941,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.101968,0.019065,0.068277,0.320221,0.047692,0.222685,0.030892,0.154541,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000018,0.000000,0.000000,0.000000,0.000000,0.000146,0.001981,0.000373,0.004036,0.016920,0.008371,0.000000,0.000864,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069641,0.045620,0.310122,0.154112,0.017711,0.109093,0.232232,0.028683,1.000000
10.1.24.2,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.004602,0.009819,0.000964,0.019110,0.002124,0.000418,0.000000,0.000103,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.149750,0.218306,0.067352,0.020880,0.033870,0.054236,0.317453,0.100788,1.000000
10.1.25.2,0.000005,0.000000,0.000021,0.001131,0.002911,0.000529,0.000000,0.000195,0.000000,0.000062,0.000001,0.004533,0.000000,0.001601,0.000000,0.012118,0.016971,0.006360,0.045439,0.008615,0.004358,0.023551,0.032798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105091,0.066004,0.162293,0.082941,0.198971,0.052052,0.132360,0.039088,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001678,0.002375,0.000000,0.000000,0.000360,0.000002,0.000140,0.000812,0.003660,0.000060,0.005972,0.000013,0.007419,0.005275,0.014078,0.019305,0.024806,0.010303,0.042773,0.032295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052410,0.066523,0.084172,0.127400,0.102649,0.040193,0.159578,0.195750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000840,0.003060,0.000000,0.000000,0.000025,0.000003,0.000062,0.000000,0.005450,0.000000,0.001705,0.000453,0.017508,0.024101,0.006389,0.004451,0.009033,0.032956,0.045481,0.012564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000009,0.000000,0.130450,0.103380,0.038805,0.065011,0.082861,0.161973,0.051717,0.201548,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.002875,0.000000,0.000000,0.000286,0.000000,0.000098,0.000002,0.004762,0.000000,0.001365,0.000001,0.004216,0.031218,0.022617,0.012234,0.006121,0.008605,0.042768,0.016834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000833,0.051809,0.081943,0.130707,0.206760,0.164507,0.103908,0.039402,0.066092,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000094,0.000786,0.000000,0.000000,0.000002,0.000264,0.000036,0.000000,0.002929,0.000000,0.001513,0.000462,0.008729,0.004611,0.042991,0.006146,0.016745,0.031139,0.022712,0.012071,0.000000,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,0.000012,0.104865,0.051612,0.083548,0.065312,0.204768,0.161802,0.132279,0.039293,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000243,0.001184,0.000000,0.000017,0.000001,0.000531,0.000000,0.000000,0.003680,0.000000,0.002241,0.000107,0.007559,0.021963,0.010858,0.015649,0.003632,0.043142,0.030590,0.005252,0.000049,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.212289,0.065240,0.084110,0.050229,0.104823,0.166733,0.132134,0.037737,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000197,0.001127,0.000000,0.000000,0.000625,0.000005,0.000059,0.000001,0.003868,0.000000,0.001965,0.000000,0.011229,0.007824,0.003488,0.023016,0.032886,0.016457,0.043731,0.005265,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101710,0.130192,0.208298,0.164495,0.039097,0.085077,0.066976,0.052393,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000283,0.000513,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003573,0.000002,0.002169,0.001126,0.003830,0.030357,0.042677,0.021697,0.005152,0.015889,0.010915,0.007579,0.000000,0.000000,0.000000,0.000096,0.000034,0.000000,0.000000,0.000000,0.212283,0.166883,0.083905,0.105329,0.132379,0.050704,0.037710,0.064904,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001350,0.000443,0.000000,0.000000,0.003953,0.000000,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.122529,0.509792,0.013889,0.006530,0.249437,0.062525,0.029359,1.000000
10.1.34.2,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.004346,0.000000,0.000042,0.000000,0.000139,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.030138,0.000000,0.504150,0.006818,0.061578,0.125894,0.250649,0.014334,1.000000
10.1.35.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000010,0.000423,0.000001,0.001151,0.000000,0.003221,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027945,0.006667,0.000000,0.059788,0.013376,0.250311,0.512008,0.124944,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.003370,0.001083,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000363,0.000000,0.006038,0.124824,0.013195,0.000000,0.514653,0.250876,0.058356,0.027113,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.003129,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.005428,0.056853,0.524128,0.026140,0.000000,0.012031,0.252386,0.118397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.001435,0.004470,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.503500,0.007112,0.014801,0.253085,0.030129,0.000000,0.060699,0.124086,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001056,0.000107,0.000001,0.000345,0.000002,0.000000,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028291,0.254276,0.014384,0.058355,0.122587,0.006570,0.000000,0.510615,1.000000
10.1.40.2,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.003257,0.000022,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012732,0.006316,0.027145,0.249906,0.057930,0.119396,0.521814,0.000000,1.000000
