 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000371,0.000000,0.000000,0.003403,0.000000,0.000002,0.000006,0.000020,0.001673,0.016803,0.005879,0.008533,0.004223,0.012087,0.023838,0.002823,0.033932,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000134,0.060626,0.166697,0.095173,0.045927,0.106182,0.071278,0.131755,0.207838,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000454,0.000000,0.002754,0.000094,0.000007,0.000000,0.000002,0.001663,0.000044,0.014453,0.002957,0.006766,0.004604,0.019904,0.025951,0.035138,0.009920,0.000000,0.000215,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.217169,0.133381,0.070420,0.169631,0.080585,0.041432,0.055629,0.105887,1.000000
10.1.13.2,0.000000,0.000000,0.000010,0.001094,0.000000,0.000340,0.001841,0.000000,0.000003,0.000145,0.000027,0.000000,0.000000,0.000001,0.000066,0.025515,0.007218,0.004958,0.003329,0.013280,0.033638,0.018274,0.009619,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,0.044220,0.166712,0.091173,0.132880,0.104559,0.053956,0.211140,0.072182,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.003148,0.000000,0.000000,0.000099,0.000000,0.000000,0.000036,0.000000,0.000722,0.000000,0.000000,0.001668,0.005466,0.007970,0.032415,0.002763,0.003792,0.044975,0.016261,0.011527,0.000272,0.000001,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.170030,0.087219,0.074313,0.058275,0.219303,0.022758,0.134405,0.102562,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000055,0.000007,0.001363,0.002094,0.000002,0.000000,0.000364,0.000000,0.000153,0.000019,0.000001,0.000000,0.019859,0.003346,0.007153,0.004819,0.051133,0.014023,0.010051,0.002211,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.095980,0.209184,0.151036,0.036979,0.175051,0.117485,0.026728,0.070152,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.001839,0.009626,0.000344,0.000790,0.000057,0.000149,0.004322,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,0.069037,0.048734,0.231238,0.337863,0.149135,0.029030,0.099966,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000221,0.000543,0.011064,0.020462,0.005362,0.002450,0.000000,0.000000,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.046013,0.022227,0.322530,0.100868,0.218747,0.148119,0.032304,0.067746,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007889,0.000126,0.000000,0.000318,0.003469,0.000676,0.001539,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.015505,0.101588,0.044494,0.344103,0.063704,0.151362,0.236294,0.028850,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000786,0.000177,0.000344,0.000000,0.003586,0.015260,0.001724,0.007359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.150225,0.043240,0.022060,0.223375,0.030050,0.100758,0.065470,0.335501,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000051,0.000306,0.009434,0.000755,0.000000,0.004140,0.000124,0.001796,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357576,0.231129,0.015587,0.147524,0.061400,0.027921,0.047863,0.094366,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.006019,0.000250,0.000563,0.000107,0.000000,0.012894,0.002709,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026805,0.231003,0.070264,0.001205,0.104646,0.341499,0.162439,0.039535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000003,0.000000,0.000184,0.001118,0.000463,0.000030,0.002422,0.000073,0.000000,0.005518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011276,0.100932,0.073892,0.225387,0.166697,0.351604,0.021702,0.038685,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000541,0.007003,0.003184,0.000219,0.015726,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148795,0.066937,0.046402,0.226740,0.104659,0.001303,0.346226,0.032131,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000978,0.000000,0.000013,0.004072,0.000031,0.000001,0.000421,0.005819,0.002036,0.036233,0.004844,0.006738,0.009167,0.027122,0.011795,0.015432,0.020366,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.060497,0.155684,0.096533,0.078333,0.100249,0.195298,0.122143,0.045942,1.000000
10.1.26.2,0.000204,0.000000,0.000000,0.003683,0.000000,0.000000,0.000000,0.000000,0.000367,0.002202,0.000092,0.001322,0.006219,0.000697,0.000005,0.024610,0.018354,0.005158,0.032761,0.007399,0.010251,0.013793,0.041906,0.000044,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.129357,0.082274,0.194892,0.064919,0.103484,0.049061,0.049660,0.157267,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001618,0.000000,0.004961,0.000424,0.000000,0.004990,0.002760,0.000119,0.000044,0.000237,0.000002,0.000823,0.012820,0.009771,0.016874,0.037092,0.022400,0.007293,0.029103,0.005440,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156479,0.100976,0.092035,0.047595,0.126030,0.055205,0.193110,0.071777,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003522,0.000001,0.000000,0.001315,0.000000,0.000393,0.002394,0.000180,0.000012,0.000083,0.000741,0.005185,0.004915,0.022672,0.009338,0.006785,0.017081,0.030516,0.039444,0.012702,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.050287,0.156280,0.125039,0.098306,0.081903,0.195291,0.075441,0.060129,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002183,0.000000,0.000000,0.000118,0.000000,0.000019,0.004116,0.000603,0.003804,0.000008,0.000259,0.001261,0.038676,0.004459,0.016091,0.006301,0.028940,0.008796,0.011822,0.021372,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.159497,0.081882,0.197559,0.126351,0.103008,0.074322,0.049827,0.058676,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.003008,0.000000,0.000040,0.000928,0.000014,0.005490,0.000461,0.000006,0.001828,0.037310,0.004349,0.008726,0.028786,0.021312,0.011383,0.015664,0.006188,0.000000,0.000094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.197901,0.156847,0.087966,0.045120,0.124274,0.056915,0.072029,0.113134,1.000000
10.1.31.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.004469,0.000001,0.000000,0.000151,0.002683,0.000345,0.001704,0.000803,0.000009,0.000024,0.039877,0.009951,0.013397,0.005712,0.023029,0.017869,0.007478,0.030611,0.000003,0.006149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050365,0.195577,0.058041,0.080612,0.127712,0.101693,0.062984,0.158684,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000465,0.000000,0.000000,0.000927,0.000000,0.000006,0.005485,0.002975,0.000017,0.005335,0.001663,0.000109,0.042972,0.019192,0.025839,0.014301,0.005803,0.010796,0.032620,0.008135,0.000043,0.000213,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.082490,0.157645,0.048399,0.101854,0.050853,0.126642,0.065292,0.189927,1.000000
10.1.33.2,0.000000,0.000000,0.000026,0.000048,0.003210,0.001774,0.005534,0.000000,0.009071,0.000000,0.000000,0.000014,0.000000,0.000089,0.000000,0.000000,0.000007,0.000000,0.000004,0.000984,0.000000,0.000001,0.014601,0.000000,0.000308,0.000002,0.000000,0.000545,0.000001,0.000000,0.000166,0.000000,0.093454,0.058454,0.148314,0.369651,0.036552,0.022378,0.234811,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000062,0.000000,0.000000,0.000000,0.004298,0.000000,0.000000,0.000181,0.000000,0.000000,0.000019,0.000000,0.030888,0.000000,0.254159,0.014625,0.006922,0.061006,0.501287,0.124462,1.000000
10.1.35.2,0.000484,0.000000,0.001754,0.000000,0.000063,0.000000,0.006164,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003251,0.000015,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.010900,0.000000,0.000249,0.000128,0.000000,0.000000,0.000000,0.017512,0.402443,0.000000,0.029417,0.086249,0.147903,0.050385,0.242115,1.000000
10.1.36.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000285,0.000003,0.000000,0.000000,0.013751,0.000001,0.008925,0.003082,0.001717,0.000001,0.000956,0.005305,0.000000,0.000152,0.000000,0.000043,0.000518,0.000000,0.000023,0.000012,0.057695,0.235543,0.091563,0.000000,0.375689,0.146774,0.021925,0.035945,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.003951,0.000000,0.000031,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.060120,0.006308,0.121448,0.028978,0.000000,0.013840,0.512610,0.250934,1.000000
10.1.38.2,0.000720,0.000037,0.000000,0.000001,0.001302,0.000398,0.002171,0.000002,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.016773,0.010421,0.000011,0.000000,0.006210,0.003743,0.000001,0.000020,0.000000,0.000000,0.000122,0.000000,0.000000,0.000006,0.000003,0.095739,0.353464,0.234327,0.038369,0.151102,0.000000,0.060586,0.024186,1.000000
10.1.39.2,0.000000,0.000758,0.000000,0.000397,0.000057,0.000015,0.008550,0.000000,0.000000,0.000001,0.000008,0.000000,0.000029,0.000001,0.000000,0.000000,0.000004,0.014896,0.004754,0.000000,0.000002,0.000000,0.000108,0.000000,0.002622,0.001428,0.000000,0.000000,0.000000,0.000000,0.000208,0.056673,0.091579,0.035012,0.021230,0.149234,0.377785,0.000000,0.234646,1.000000
10.1.40.2,0.000410,0.000000,0.000001,0.000038,0.000226,0.015817,0.001235,0.000125,0.000713,0.000000,0.006187,0.000002,0.000000,0.000011,0.000000,0.000068,0.002168,0.000000,0.003614,0.010508,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.038827,0.149604,0.061432,0.024241,0.235269,0.354271,0.095204,0.000000,1.000000
