 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000286,0.000097,0.001817,0.000845,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.021198,0.009134,0.109366,0.555514,0.047877,0.249869,0.003956,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000048,0.000938,0.000133,0.002242,0.000001,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051310,0.023231,0.010668,0.248820,0.544128,0.113406,0.004688,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.001695,0.000090,0.000032,0.000696,0.000255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249119,0.009270,0.048435,0.004202,0.553802,0.110673,0.021713,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.001366,0.000001,0.000051,0.000005,0.000542,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246192,0.007827,0.003129,0.567850,0.107035,0.019007,0.046810,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001433,0.000000,0.000000,0.000539,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571350,0.045274,0.003200,0.245134,0.018894,0.007748,0.106178,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000325,0.001922,0.000865,0.000013,0.000038,0.000108,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549805,0.004230,0.009772,0.247930,0.112172,0.050300,0.022514,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001151,0.000003,0.000000,0.000122,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.628064,0.238067,0.000365,0.030895,0.003536,0.087103,0.010647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000137,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.630490,0.236658,0.085255,0.003954,0.001386,0.011155,0.030440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032225,0.234401,0.001242,0.627840,0.089052,0.003688,0.010949,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000134,0.000440,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003840,0.229497,0.081875,0.643470,0.010320,0.001306,0.029063,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000569,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.621699,0.236933,0.033867,0.012562,0.088224,0.001514,0.004399,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.617896,0.001463,0.034440,0.012373,0.004387,0.091030,0.237663,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000392,0.000124,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.631958,0.001166,0.086417,0.031804,0.233713,0.003541,0.010836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000527,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032325,0.011885,0.004762,0.622754,0.001576,0.087879,0.238025,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.004938,0.000112,0.000888,0.000004,0.000341,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.537515,0.117261,0.010418,0.002266,0.052424,0.023435,0.250348,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000966,0.000317,0.002568,0.000000,0.000031,0.000001,0.000101,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.248977,0.005685,0.024917,0.053920,0.535272,0.011782,0.115451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.001720,0.000001,0.000209,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.247062,0.019947,0.003737,0.565430,0.008493,0.045897,0.106743,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000547,0.000000,0.003166,0.001435,0.000192,0.000023,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250042,0.012989,0.120981,0.027051,0.520310,0.006044,0.057140,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000413,0.000003,0.000039,0.001238,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006779,0.244801,0.002718,0.016637,0.585182,0.041154,0.100894,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000200,0.000636,0.000000,0.000000,0.002026,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.562392,0.003831,0.020802,0.107703,0.008908,0.047476,0.245933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000002,0.000237,0.000648,0.000026,0.000007,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.020342,0.108999,0.003844,0.047371,0.247560,0.008862,0.560403,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000081,0.002035,0.000002,0.000008,0.000025,0.000706,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009760,0.050213,0.022369,0.250524,0.547201,0.004751,0.112067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000353,0.000004,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.004388,0.717131,0.204253,0.015707,0.056870,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000123,0.000028,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.706649,0.000000,0.001498,0.207194,0.017849,0.005122,0.061071,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000022,0.000000,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.203655,0.001327,0.000000,0.714819,0.016734,0.004796,0.058129,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000004,0.000000,0.000091,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719227,0.004366,0.001180,0.000000,0.056541,0.015669,0.202553,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000026,0.000000,0.000118,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207262,0.001425,0.005046,0.706672,0.000000,0.017779,0.061226,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000018,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718014,0.004413,0.001198,0.202762,0.015871,0.000000,0.057271,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000020,0.000000,0.000095,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.715663,0.004507,0.001229,0.203587,0.058291,0.016232,0.000000,1.000000
