 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.001375,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.002299,0.000000,0.000033,0.000007,0.003507,0.008173,0.002503,0.039554,0.012185,0.018285,0.026807,0.005377,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.224863,0.137147,0.178052,0.108446,0.063455,0.083985,0.035501,0.047808,1.000000
10.1.12.2,0.000000,0.000000,0.000071,0.001693,0.000172,0.000000,0.000000,0.000000,0.000008,0.000000,0.000983,0.000000,0.000000,0.000000,0.000001,0.018641,0.004947,0.038529,0.003113,0.026162,0.007802,0.002095,0.011912,0.000433,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063138,0.138464,0.179415,0.107884,0.046990,0.082253,0.034241,0.231028,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000469,0.000221,0.000013,0.001139,0.000074,0.000000,0.000002,0.000000,0.000000,0.002104,0.000000,0.002078,0.040652,0.027219,0.007753,0.017841,0.003304,0.005052,0.011667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035700,0.139428,0.223612,0.106878,0.180025,0.048530,0.082077,0.064163,1.000000
10.1.14.2,0.000000,0.000000,0.000096,0.000000,0.002097,0.000000,0.000032,0.000000,0.000881,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011858,0.007773,0.003377,0.040964,0.026993,0.002117,0.004938,0.018323,0.000000,0.000008,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.175732,0.107206,0.229147,0.081963,0.035811,0.140461,0.062156,0.047775,1.000000
10.1.16.2,0.000000,0.000000,0.000403,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000004,0.000000,0.000000,0.000000,0.026878,0.011891,0.017795,0.005125,0.003310,0.007877,0.002107,0.039798,0.000000,0.000000,0.001045,0.000019,0.000000,0.000000,0.000000,0.000000,0.107265,0.035495,0.082150,0.225803,0.062015,0.181935,0.046353,0.140380,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.005413,0.000326,0.000110,0.013061,0.002336,0.000849,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.096353,0.024840,0.067672,0.228309,0.042176,0.150031,0.014406,0.354071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000330,0.000000,0.002236,0.000038,0.000110,0.013807,0.000933,0.005468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149822,0.023566,0.354862,0.097081,0.235939,0.061917,0.014458,0.039416,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.013196,0.000032,0.000000,0.005372,0.000096,0.000781,0.000287,0.002218,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.156657,0.331370,0.039825,0.014272,0.101120,0.063885,0.246252,0.024623,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000282,0.001850,0.000026,0.000000,0.012098,0.004778,0.000682,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038744,0.235544,0.100268,0.062548,0.022841,0.356528,0.013062,0.150652,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.014220,0.005878,0.002386,0.000043,0.000000,0.000132,0.000936,0.000381,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.041110,0.355176,0.232603,0.096851,0.025347,0.060757,0.015386,0.148772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000806,0.000040,0.005234,0.002045,0.000116,0.000000,0.011152,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.097219,0.361941,0.034994,0.058470,0.159421,0.012397,0.021026,0.234808,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000038,0.000923,0.000118,0.002165,0.013129,0.000363,0.000000,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239490,0.151088,0.014423,0.345874,0.062699,0.101493,0.023440,0.039435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000001,0.000275,0.012032,0.000035,0.001851,0.000693,0.000098,0.004730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109383,0.039025,0.022970,0.066656,0.230860,0.146783,0.351487,0.013106,1.000000
10.1.25.2,0.001280,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002852,0.000526,0.000000,0.000010,0.012831,0.018621,0.027288,0.039198,0.008569,0.005647,0.003690,0.002575,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138606,0.035788,0.108135,0.220400,0.177553,0.063600,0.048888,0.083713,1.000000
10.1.26.2,0.000000,0.000000,0.000597,0.000000,0.002770,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.001163,0.000000,0.000012,0.000059,0.014000,0.005912,0.009123,0.043789,0.003911,0.030028,0.002463,0.020686,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050769,0.066131,0.106489,0.136879,0.084171,0.214461,0.169250,0.037159,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003170,0.000000,0.000000,0.000000,0.000940,0.000004,0.000000,0.000021,0.000330,0.000081,0.001991,0.004771,0.015001,0.030937,0.007237,0.021318,0.003062,0.043062,0.010773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105025,0.064355,0.051313,0.213445,0.133046,0.038067,0.081654,0.170396,1.000000
10.1.28.2,0.000000,0.000000,0.000023,0.000000,0.001684,0.000000,0.000000,0.000000,0.000109,0.000001,0.000005,0.000000,0.000000,0.002928,0.000901,0.040778,0.013508,0.006236,0.019836,0.009152,0.028262,0.004380,0.002970,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048775,0.136551,0.107588,0.064386,0.083085,0.219780,0.172492,0.036190,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002222,0.000032,0.000000,0.000000,0.000117,0.001410,0.000005,0.000000,0.000000,0.000476,0.000000,0.042498,0.029552,0.005675,0.013505,0.008749,0.002332,0.019591,0.003591,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105684,0.062362,0.221680,0.036524,0.175915,0.049754,0.137202,0.081120,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.001523,0.000000,0.000016,0.000000,0.000000,0.000076,0.000001,0.002675,0.004191,0.029995,0.014022,0.006315,0.044438,0.021110,0.009289,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.133892,0.216897,0.063526,0.105993,0.050363,0.037084,0.082961,0.171815,1.000000
10.1.31.2,0.000000,0.000000,0.000246,0.000000,0.001421,0.000000,0.000000,0.000016,0.000073,0.000000,0.000000,0.000000,0.000003,0.003370,0.000000,0.028776,0.002920,0.004673,0.009205,0.019826,0.041557,0.013534,0.006424,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049919,0.104922,0.036891,0.223320,0.063148,0.080816,0.134905,0.173371,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,0.003806,0.000412,0.000085,0.000000,0.000003,0.000000,0.000019,0.000000,0.041087,0.006105,0.013528,0.019420,0.004018,0.028423,0.009121,0.002857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035886,0.081152,0.175612,0.104985,0.135898,0.223154,0.064319,0.048862,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.245638,0.008275,0.568104,0.046623,0.019738,0.105707,0.003458,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000021,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559170,0.000000,0.008335,0.045485,0.107411,0.003115,0.254270,0.020297,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000009,0.000000,0.000038,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.565714,0.019981,0.000000,0.046223,0.003331,0.008205,0.247914,0.106188,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000543,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249286,0.003902,0.548994,0.000000,0.111767,0.052020,0.021937,0.009167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.001462,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007562,0.105134,0.017927,0.254240,0.000000,0.566068,0.002936,0.044150,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001256,0.000000,0.000000,0.000000,0.000001,0.000387,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.105018,0.006779,0.581001,0.042974,0.000000,0.017019,0.242741,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000126,0.000000,0.000000,0.000504,0.000000,0.000000,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.247107,0.008963,0.110653,0.021224,0.555614,0.049604,0.000000,0.004114,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000029,0.000000,0.000000,0.000534,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049096,0.247133,0.003407,0.110000,0.020541,0.558938,0.008455,0.000000,1.000000
