 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.006390,0.000000,0.000000,0.000039,0.000167,0.000008,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051720,0.018333,0.017337,0.030605,0.241365,0.400256,0.086819,0.144387,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001764,0.000371,0.007082,0.000001,0.000001,0.000001,0.000006,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146636,0.416865,0.252440,0.046010,0.025151,0.014129,0.007605,0.081864,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000542,0.000157,0.000000,0.000040,0.000000,0.005689,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397061,0.031046,0.241210,0.017141,0.090743,0.017659,0.144405,0.052570,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.002290,0.000030,0.008904,0.000003,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144469,0.050548,0.016425,0.028547,0.407367,0.086197,0.009611,0.244936,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000012,0.000000,0.001530,0.005497,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146536,0.026536,0.010817,0.046752,0.250002,0.413476,0.015038,0.083413,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000127,0.000001,0.000666,0.000022,0.003399,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012566,0.077646,0.006373,0.440469,0.041833,0.146013,0.021379,0.249480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.002208,0.000006,0.000000,0.009390,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248546,0.082500,0.431108,0.000119,0.012258,0.025261,0.044442,0.143603,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000526,0.000001,0.000003,0.000097,0.008941,0.002694,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076605,0.438997,0.139079,0.000017,0.024636,0.247885,0.048568,0.011927,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002465,0.000001,0.000000,0.000019,0.000113,0.000657,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145785,0.024975,0.265744,0.009337,0.417957,0.042028,0.012176,0.078720,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000029,0.000005,0.000000,0.000000,0.000498,0.002043,0.006626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243579,0.051809,0.405606,0.147971,0.090409,0.015204,0.007943,0.028160,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000004,0.000028,0.000434,0.000000,0.000000,0.001634,0.005880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243908,0.145413,0.083844,0.026484,0.047877,0.007696,0.015210,0.421471,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000791,0.000000,0.002411,0.000155,0.000000,0.007539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052812,0.017102,0.404581,0.029671,0.087769,0.242753,0.009469,0.144908,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003666,0.013881,0.000062,0.000002,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047935,0.143428,0.417737,0.001000,0.015398,0.243733,0.085834,0.027072,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000012,0.009056,0.000823,0.002616,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146292,0.030847,0.009709,0.051213,0.088619,0.018154,0.243770,0.398624,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000015,0.001136,0.000003,0.000000,0.000345,0.004081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241905,0.147318,0.027660,0.012581,0.094782,0.404435,0.051069,0.014595,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011256,0.000002,0.000001,0.000009,0.000001,0.000600,0.000104,0.003020,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.093590,0.239145,0.055260,0.032522,0.020021,0.158837,0.374497,0.011107,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000383,0.000000,0.000075,0.001882,0.008384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048879,0.411830,0.144407,0.027665,0.015968,0.008792,0.246131,0.085585,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003620,0.000002,0.000313,0.001018,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243919,0.143679,0.022666,0.010225,0.084162,0.029979,0.049293,0.411035,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007356,0.001920,0.000002,0.000334,0.000002,0.000058,0.000007,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.413194,0.251767,0.046752,0.145680,0.008166,0.027702,0.082189,0.014814,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000014,0.000002,0.000000,0.000383,0.006656,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421241,0.013941,0.144248,0.081255,0.026120,0.007365,0.048730,0.248246,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005538,0.000001,0.000058,0.000001,0.000007,0.000001,0.000339,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.029441,0.435853,0.014821,0.001418,0.246027,0.042075,0.079108,0.145301,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250631,0.005776,0.016145,0.040610,0.100863,0.582672,0.002069,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000126,0.000000,0.000523,0.000000,0.000000,0.001764,0.000000,0.000000,0.000001,0.000000,0.000000,0.248870,0.000000,0.003729,0.109729,0.008383,0.047425,0.020258,0.559152,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000052,0.000000,0.000229,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592781,0.005532,0.000000,0.039414,0.002014,0.097043,0.014980,0.246982,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000213,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.238818,0.095515,0.000000,0.036932,0.605878,0.014376,0.001961,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000018,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.246284,0.110368,0.003283,0.020292,0.000000,0.559017,0.008209,0.050155,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000054,0.000000,0.000000,0.000834,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005952,0.002396,0.584433,0.102908,0.015842,0.000000,0.042746,0.244605,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000018,0.000001,0.000000,0.000000,0.562100,0.008267,0.254970,0.018549,0.003031,0.044401,0.000000,0.106779,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001270,0.000001,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.104610,0.248267,0.570424,0.044480,0.019469,0.002921,0.008059,0.000000,1.000000
