 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003259,0.000000,0.000000,0.000094,0.001192,0.000000,0.000794,0.003541,0.000000,0.000387,0.000000,0.000000,0.000039,0.000000,0.000217,0.008841,0.012392,0.007063,0.023981,0.017295,0.046096,0.004863,0.033224,0.000000,0.000002,0.000015,0.002091,0.000000,0.000007,0.000000,0.000000,0.050816,0.162407,0.038737,0.198922,0.082760,0.104213,0.065211,0.131541,1.000000
10.1.12.2,0.001188,0.000000,0.000000,0.000009,0.004446,0.000001,0.000476,0.005587,0.000004,0.001891,0.000002,0.000000,0.000017,0.000035,0.000726,0.026145,0.044785,0.011742,0.033921,0.008500,0.006268,0.015146,0.019770,0.000000,0.000000,0.000000,0.003029,0.000131,0.000000,0.000248,0.000070,0.066871,0.102922,0.125412,0.052573,0.082329,0.154127,0.190970,0.040660,1.000000
10.1.13.2,0.000916,0.000001,0.000000,0.000000,0.003961,0.000546,0.001613,0.004679,0.000003,0.000153,0.000078,0.000035,0.000000,0.000008,0.000016,0.013325,0.032737,0.024761,0.044089,0.018199,0.007275,0.005433,0.009706,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.002510,0.000000,0.158584,0.198347,0.040119,0.102463,0.053069,0.128593,0.066936,0.081561,1.000000
10.1.14.2,0.002294,0.000000,0.001183,0.000296,0.004109,0.000000,0.000011,0.004278,0.000000,0.000026,0.000002,0.000061,0.000582,0.000000,0.000005,0.033030,0.009429,0.005163,0.017613,0.024322,0.006911,0.045167,0.012960,0.000000,0.000000,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.105066,0.197639,0.083046,0.051614,0.066215,0.130641,0.039763,0.158440,1.000000
10.1.16.2,0.000840,0.000000,0.000000,0.000000,0.003455,0.000000,0.000460,0.003911,0.000002,0.000055,0.001602,0.000005,0.000226,0.000028,0.000000,0.032520,0.005209,0.023710,0.043733,0.006797,0.009178,0.012608,0.017243,0.000012,0.000000,0.000109,0.002168,0.000001,0.000000,0.000000,0.000000,0.132589,0.044970,0.104948,0.066495,0.050869,0.194352,0.158870,0.083037,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000049,0.000001,0.000000,0.000007,0.000002,0.000000,0.000514,0.002416,0.019193,0.009635,0.005174,0.001123,0.000240,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.219018,0.301386,0.153195,0.074050,0.020140,0.112565,0.049022,0.032126,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000101,0.012885,0.000000,0.001773,0.000968,0.003404,0.006629,0.000461,0.023525,0.000000,0.000000,0.000271,0.000002,0.000000,0.000000,0.000000,0.000000,0.076062,0.290502,0.052694,0.207696,0.022924,0.035100,0.109476,0.155469,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000604,0.005418,0.000000,0.011014,0.002671,0.000288,0.001316,0.022026,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.214805,0.034483,0.103326,0.307642,0.021842,0.053775,0.073204,0.147343,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000163,0.005440,0.021639,0.002684,0.000000,0.001361,0.011014,0.000332,0.000652,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000009,0.000000,0.077588,0.301647,0.148804,0.033850,0.211504,0.110962,0.021561,0.050699,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006236,0.000451,0.000204,0.000878,0.000000,0.021951,0.003193,0.011567,0.000000,0.000000,0.000107,0.001720,0.000000,0.000000,0.000015,0.000000,0.103871,0.294842,0.215720,0.022579,0.034453,0.052887,0.151399,0.077879,1.000000
10.1.22.2,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.000375,0.000812,0.006417,0.001650,0.003339,0.000000,0.023971,0.012619,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.075870,0.297514,0.209931,0.034996,0.148909,0.023118,0.051817,0.108354,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000198,0.000000,0.000010,0.000000,0.000000,0.000000,0.000076,0.003372,0.000387,0.006389,0.012613,0.000868,0.001686,0.000000,0.023440,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.284573,0.151257,0.074349,0.036892,0.109509,0.052754,0.024651,0.216943,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.002332,0.000496,0.000251,0.001090,0.010190,0.004900,0.020254,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.046700,0.021368,0.319672,0.068524,0.032689,0.101427,0.219894,0.150041,1.000000
10.1.25.2,0.005154,0.000009,0.000001,0.000000,0.001623,0.000000,0.003306,0.005109,0.000000,0.000557,0.000336,0.000040,0.000002,0.000004,0.001033,0.015925,0.045465,0.027000,0.021263,0.011827,0.006374,0.034470,0.008749,0.000000,0.000000,0.000000,0.000085,0.000000,0.000019,0.002129,0.000174,0.152532,0.102936,0.040500,0.082618,0.066872,0.185280,0.052854,0.125755,1.000000
10.1.26.2,0.005534,0.000000,0.001925,0.000003,0.007466,0.000000,0.000015,0.003956,0.000007,0.002634,0.000771,0.000001,0.000276,0.000029,0.000131,0.013288,0.028744,0.009956,0.007388,0.017380,0.043801,0.037236,0.021944,0.000000,0.000000,0.000000,0.000000,0.000063,0.000573,0.000000,0.001200,0.178047,0.146691,0.054505,0.100928,0.042389,0.121803,0.067556,0.083761,1.000000
10.1.27.2,0.000217,0.000000,0.000039,0.000000,0.001762,0.000004,0.000001,0.005998,0.000386,0.001136,0.002800,0.000008,0.000134,0.000649,0.006087,0.016330,0.044883,0.007181,0.009584,0.035128,0.012766,0.027229,0.021244,0.000070,0.000018,0.000000,0.004141,0.000000,0.000000,0.000000,0.000000,0.053324,0.150859,0.066507,0.124694,0.082551,0.181289,0.101798,0.041183,1.000000
10.1.28.2,0.005690,0.000159,0.000021,0.000000,0.003765,0.000000,0.000461,0.001712,0.000010,0.000810,0.008633,0.001181,0.000083,0.000001,0.002457,0.010101,0.013308,0.021787,0.017596,0.046172,0.007411,0.035869,0.027838,0.000000,0.000000,0.000000,0.000000,0.000044,0.000275,0.000005,0.000002,0.042914,0.100053,0.053790,0.121235,0.065427,0.148969,0.181208,0.081011,1.000000
10.1.29.2,0.002727,0.000000,0.000000,0.000000,0.003589,0.000038,0.000017,0.005356,0.000003,0.001661,0.001137,0.000168,0.000007,0.000355,0.004959,0.026826,0.016432,0.012543,0.006891,0.033745,0.043639,0.020755,0.009361,0.000000,0.000002,0.000000,0.000082,0.000000,0.000000,0.000000,0.000686,0.153301,0.081737,0.125398,0.065440,0.101478,0.052677,0.187705,0.041285,1.000000
10.1.30.2,0.003788,0.000000,0.000000,0.000000,0.002769,0.000001,0.000689,0.006405,0.000005,0.001080,0.001836,0.000011,0.000109,0.000414,0.000024,0.009644,0.046579,0.017368,0.035983,0.012955,0.007061,0.027607,0.021529,0.000233,0.000053,0.000000,0.005272,0.000002,0.000000,0.000000,0.000000,0.041222,0.183131,0.099863,0.150408,0.080435,0.066640,0.122960,0.053925,1.000000
10.1.31.2,0.001743,0.000000,0.000000,0.000000,0.001049,0.000003,0.003602,0.005580,0.000660,0.000202,0.000370,0.000062,0.004864,0.000033,0.000009,0.009468,0.022069,0.007069,0.028878,0.044535,0.016961,0.035165,0.012717,0.000117,0.000000,0.000001,0.002930,0.000018,0.000000,0.000000,0.000000,0.122920,0.184491,0.052882,0.042562,0.151073,0.081714,0.100086,0.066166,1.000000
10.1.32.2,0.002905,0.000104,0.000006,0.000000,0.002168,0.000000,0.000666,0.004910,0.000025,0.000194,0.001189,0.000051,0.000012,0.000002,0.000000,0.026540,0.046194,0.020127,0.011083,0.034652,0.005937,0.008228,0.014938,0.000000,0.000001,0.000000,0.000357,0.000001,0.000000,0.004718,0.000000,0.040863,0.082950,0.066771,0.189632,0.124503,0.103614,0.053243,0.153417,1.000000
10.1.33.2,0.000000,0.000000,0.000042,0.000005,0.000001,0.000000,0.000000,0.000342,0.000000,0.000000,0.000981,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006443,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131362,0.009433,0.018297,0.250567,0.476240,0.035494,0.068085,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.005478,0.000081,0.000000,0.000001,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000003,0.000237,0.000000,0.000000,0.000000,0.000000,0.016794,0.000000,0.068084,0.249630,0.135996,0.008243,0.479085,0.033700,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000331,0.000000,0.000000,0.000041,0.000903,0.000005,0.000000,0.000001,0.005968,0.000000,0.000000,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.071680,0.249673,0.000000,0.036639,0.018566,0.132564,0.009335,0.471850,1.000000
10.1.36.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002166,0.000010,0.000000,0.000003,0.000000,0.000750,0.006041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.017472,0.034565,0.008656,0.000000,0.257516,0.469459,0.134897,0.068082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005140,0.000000,0.000000,0.000000,0.001345,0.000000,0.003532,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000162,0.000000,0.000472,0.000055,0.000000,0.072326,0.462860,0.020355,0.133408,0.000000,0.038569,0.251517,0.010234,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000101,0.000000,0.000000,0.005288,0.000004,0.000000,0.000000,0.000000,0.000790,0.001993,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.016625,0.033210,0.482366,0.009137,0.065450,0.000000,0.129408,0.255293,1.000000
10.1.39.2,0.000000,0.000000,0.000088,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001953,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.005060,0.000000,0.000000,0.000255,0.000000,0.254316,0.476475,0.034200,0.132860,0.008941,0.067115,0.000000,0.017951,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000386,0.000000,0.000019,0.005976,0.000007,0.000000,0.000000,0.000000,0.000141,0.000000,0.001033,0.000000,0.000051,0.000000,0.000000,0.000000,0.002748,0.000000,0.000000,0.000000,0.000000,0.010176,0.462211,0.072339,0.019577,0.038730,0.135160,0.251442,0.000000,1.000000
