 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.003732,0.000079,0.000031,0.000564,0.000218,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.018983,0.008205,0.088790,0.394226,0.040301,0.239031,0.149496,0.054859,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000180,0.001112,0.000073,0.000030,0.002700,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014273,0.393564,0.006261,0.144642,0.068573,0.241517,0.032642,0.093965,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000052,0.002194,0.000136,0.000873,0.032626,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013283,0.241425,0.381748,0.005473,0.000008,0.094941,0.067953,0.158915,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.002648,0.006564,0.001061,0.000427,0.000170,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032567,0.071151,0.014451,0.239159,0.378340,0.094719,0.000028,0.158628,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.001406,0.000572,0.000032,0.000012,0.003521,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241765,0.391867,0.041090,0.000087,0.147302,0.054411,0.019043,0.090314,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000412,0.002421,0.000026,0.000997,0.000163,0.005858,0.013391,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.147933,0.054238,0.090329,0.000065,0.384057,0.236162,0.028534,0.035396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.002156,0.000585,0.000156,0.006639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256878,0.440638,0.021339,0.075165,0.000003,0.011336,0.141693,0.043359,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000007,0.000000,0.000002,0.001742,0.018779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005728,0.000028,0.137897,0.000000,0.248667,0.073652,0.060439,0.452478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000136,0.000477,0.001518,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.425787,0.004686,0.262463,0.077617,0.014261,0.025612,0.141677,0.045717,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000209,0.000779,0.000000,0.000004,0.010254,0.033158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072878,0.002900,0.038038,0.000000,0.135631,0.248580,0.000014,0.457498,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000278,0.000987,0.000000,0.003414,0.010407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.021916,0.040648,0.075182,0.138493,0.011894,0.254610,0.442062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000198,0.000739,0.000001,0.000000,0.000000,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007953,0.025033,0.144210,0.000052,0.245349,0.079944,0.456076,0.037912,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000016,0.000051,0.000165,0.000005,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023467,0.015163,0.085542,0.250645,0.142616,0.044224,0.005186,0.430741,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000384,0.000024,0.000153,0.000009,0.000962,0.002185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004979,0.025182,0.055318,0.242388,0.120129,0.374698,0.011364,0.162156,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000366,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000051,0.001985,0.000813,0.004582,0.000137,0.000000,0.009548,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.021338,0.147478,0.035573,0.091300,0.018796,0.374925,0.056820,0.236262,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.004211,0.000117,0.000711,0.000048,0.001732,0.009470,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387143,0.032446,0.237652,0.091665,0.054844,0.012012,0.147377,0.020254,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000173,0.000399,0.000976,0.000027,0.013717,0.032227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005782,0.091497,0.036158,0.002389,0.236454,0.376515,0.055597,0.148008,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000341,0.004509,0.000135,0.010533,0.000052,0.022922,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.148418,0.001868,0.046717,0.238964,0.000771,0.089607,0.377386,0.057746,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000198,0.000080,0.001182,0.000032,0.000490,0.002881,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013858,0.006177,0.061395,0.141958,0.130291,0.233029,0.028724,0.379683,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000910,0.002205,0.000373,0.000152,0.005171,0.011550,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.058442,0.158198,0.095977,0.000061,0.050369,0.348330,0.024154,0.244064,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004907,0.011570,0.000144,0.000348,0.000061,0.026258,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094888,0.053330,0.062149,0.000855,0.358717,0.148160,0.002039,0.236533,1.000000
10.1.33.2,0.000200,0.000019,0.000002,0.000092,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.007212,0.003877,0.000000,0.000000,0.001849,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000004,0.000431,0.000000,0.075415,0.444028,0.012100,0.041130,0.138315,0.252117,0.022280,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.000000,0.002017,0.000218,0.000986,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.000001,0.008206,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000048,0.000462,0.000002,0.000000,0.000000,0.004221,0.000000,0.042532,0.000000,0.076990,0.012895,0.139509,0.247434,0.023477,0.440863,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000126,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000656,0.001505,0.000000,0.000000,0.000000,0.007419,0.000055,0.000000,0.000000,0.000287,0.003342,0.039543,0.011373,0.000000,0.136321,0.455304,0.248994,0.021200,0.073834,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000477,0.001018,0.000000,0.000000,0.000102,0.007449,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000047,0.000000,0.003773,0.000000,0.000000,0.000222,0.000000,0.000022,0.001928,0.000000,0.000000,0.041657,0.137884,0.022835,0.000000,0.446644,0.075989,0.012363,0.247574,1.000000
10.1.37.2,0.000000,0.000000,0.000034,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000070,0.000000,0.008298,0.000001,0.002207,0.004348,0.001117,0.000007,0.000000,0.000000,0.000302,0.000145,0.000000,0.000000,0.000000,0.000572,0.079590,0.044430,0.245695,0.024724,0.000000,0.433923,0.013668,0.140846,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000167,0.000000,0.000378,0.006549,0.000000,0.000000,0.000006,0.000014,0.000000,0.000073,0.000000,0.000853,0.003297,0.001933,0.072986,0.021518,0.135222,0.011465,0.248861,0.000000,0.457301,0.039341,1.000000
10.1.39.2,0.000054,0.000025,0.000116,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003925,0.000000,0.007427,0.000000,0.001052,0.002027,0.000000,0.000000,0.000509,0.000002,0.000248,0.000005,0.000000,0.000000,0.000000,0.023232,0.012793,0.444474,0.247079,0.138435,0.076534,0.000000,0.042048,1.000000
10.1.40.2,0.000000,0.000000,0.000041,0.000412,0.000000,0.000019,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.007838,0.000190,0.000000,0.000001,0.000000,0.004009,0.000000,0.000004,0.000000,0.000000,0.001892,0.000881,0.139140,0.012783,0.443211,0.076708,0.042323,0.246950,0.023499,0.000000,1.000000
