 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000476,0.000008,0.000008,0.000008,0.003072,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.257006,0.017998,0.004466,0.467732,0.070252,0.009272,0.035236,0.134263,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.002254,0.000006,0.000006,0.000006,0.000006,0.000335,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.492963,0.007260,0.003247,0.063933,0.032717,0.015753,0.127727,0.253633,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.002704,0.000011,0.000011,0.000011,0.000011,0.000272,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.065886,0.007928,0.032594,0.132037,0.483163,0.003689,0.015859,0.255553,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000237,0.000011,0.000011,0.000011,0.000011,0.002528,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.253873,0.015697,0.007629,0.003669,0.126586,0.031757,0.064146,0.493572,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000117,0.000018,0.003081,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.033842,0.132753,0.016967,0.008574,0.066870,0.260836,0.472342,0.004110,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002639,0.000007,0.000007,0.000416,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.252428,0.031394,0.126710,0.015115,0.497189,0.007221,0.003488,0.063212,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.001764,0.000010,0.000069,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003116,0.035385,0.007775,0.065463,0.485601,0.251978,0.015878,0.132682,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001721,0.000007,0.000193,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002973,0.034228,0.249903,0.062866,0.015228,0.126827,0.498748,0.007128,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000249,0.001485,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.126722,0.075421,0.250051,0.014618,0.006393,0.002632,0.033754,0.488581,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001828,0.000006,0.000000,0.000006,0.000006,0.000255,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.126223,0.496201,0.250248,0.008523,0.015515,0.065164,0.032559,0.003328,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001331,0.000003,0.000003,0.000000,0.000216,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.124392,0.002401,0.032788,0.006174,0.505224,0.062283,0.250327,0.014774,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002216,0.000006,0.000006,0.000006,0.000000,0.000353,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.252091,0.003993,0.015392,0.031483,0.008477,0.494615,0.064251,0.126973,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000125,0.001008,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.487819,0.251753,0.145899,0.001796,0.011216,0.004510,0.068151,0.027624,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000174,0.000009,0.000009,0.000009,0.000009,0.000009,0.002049,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.131038,0.067186,0.260126,0.478003,0.016527,0.034122,0.003170,0.007342,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000200,0.000008,0.001954,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.013939,0.030566,0.482033,0.006380,0.066336,0.002910,0.259616,0.135842,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000306,0.000007,0.002188,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.480507,0.130878,0.067110,0.035574,0.003353,0.016388,0.007412,0.256096,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000056,0.002279,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.496653,0.030140,0.014759,0.256132,0.007360,0.003578,0.126511,0.062132,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000258,0.000007,0.000007,0.000007,0.000007,0.000007,0.001979,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.006939,0.485521,0.003171,0.250522,0.034591,0.135523,0.015710,0.065601,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002624,0.000009,0.000320,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.458205,0.003749,0.008279,0.069253,0.138271,0.266142,0.017005,0.035891,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001915,0.000009,0.000009,0.000138,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.006208,0.060555,0.503010,0.002849,0.013542,0.128106,0.253829,0.029584,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000394,0.002598,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.065677,0.003935,0.032519,0.130028,0.489412,0.008393,0.250682,0.016164,1.000000
10.1.33.2,0.000009,0.000001,0.000070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.030344,0.233531,0.637081,0.083910,0.003259,0.001086,0.010307,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.010552,0.000000,0.001243,0.640002,0.029265,0.232098,0.003600,0.082693,1.000000
10.1.35.2,0.000506,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.633709,0.029795,0.000000,0.001215,0.235768,0.010506,0.003581,0.084799,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003816,0.086062,0.011011,0.000000,0.001262,0.030901,0.634279,0.232127,1.000000
10.1.37.2,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000590,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003850,0.236597,0.011009,0.001307,0.000000,0.086362,0.030948,0.629197,1.000000
10.1.38.2,0.000451,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001169,0.625846,0.029978,0.003332,0.085194,0.000000,0.243905,0.010020,1.000000
10.1.39.2,0.000617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031826,0.001382,0.242786,0.011334,0.087736,0.620233,0.000000,0.003934,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.626511,0.235181,0.001474,0.004357,0.087276,0.032142,0.012304,0.000000,1.000000
