 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002878,0.000008,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001014,0.000000,0.000035,0.005970,0.000141,0.001826,0.027138,0.046675,0.035197,0.011093,0.020626,0.006020,0.015122,0.008023,0.000000,0.004544,0.000000,0.000001,0.000017,0.000003,0.000000,0.000559,0.082210,0.155481,0.066594,0.041412,0.100582,0.189039,0.125254,0.052176,1.000000
10.1.13.2,0.000689,0.000006,0.000024,0.000001,0.000000,0.000000,0.000000,0.000049,0.000097,0.001264,0.006044,0.000000,0.006340,0.002365,0.003764,0.006860,0.034939,0.015766,0.045511,0.009350,0.026486,0.020595,0.012547,0.000000,0.000187,0.000001,0.000012,0.000362,0.000000,0.000000,0.000003,0.102799,0.053274,0.125154,0.066006,0.041525,0.184256,0.082645,0.151076,1.000000
10.1.14.2,0.000031,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.002611,0.000154,0.004216,0.000000,0.000006,0.000073,0.019786,0.044232,0.034215,0.010568,0.014547,0.007960,0.026563,0.005613,0.000000,0.000000,0.006829,0.000691,0.000000,0.001465,0.000000,0.000003,0.126726,0.066242,0.193814,0.040260,0.052662,0.156015,0.081903,0.102475,1.000000
10.1.15.2,0.003532,0.000000,0.000498,0.000000,0.000005,0.000001,0.000000,0.000118,0.000011,0.000055,0.001940,0.000245,0.005381,0.000000,0.000000,0.010495,0.019393,0.005917,0.014300,0.044392,0.033945,0.008351,0.025630,0.000000,0.000000,0.000000,0.000000,0.004096,0.000999,0.000002,0.000025,0.039980,0.126729,0.052557,0.067080,0.084571,0.190085,0.101719,0.157947,1.000000
10.1.16.2,0.000000,0.000000,0.000241,0.000001,0.000004,0.000000,0.000000,0.000053,0.000010,0.000500,0.004421,0.000111,0.005616,0.000002,0.000000,0.025042,0.044298,0.033528,0.005859,0.007965,0.010533,0.018666,0.013838,0.000000,0.000000,0.000000,0.001739,0.002935,0.000942,0.000000,0.000024,0.157443,0.065420,0.040540,0.051953,0.196566,0.127206,0.082812,0.101734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000177,0.000008,0.000000,0.000025,0.000065,0.000000,0.000734,0.002999,0.011047,0.005584,0.001467,0.021244,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102986,0.034350,0.310639,0.071444,0.151363,0.213688,0.021779,0.050038,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000024,0.000000,0.000000,0.000134,0.000000,0.001342,0.000714,0.011697,0.005862,0.022370,0.002827,0.000000,0.000000,0.000000,0.000000,0.000317,0.000003,0.000001,0.000000,0.106944,0.021116,0.073107,0.151940,0.219327,0.300427,0.049212,0.032571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000052,0.000000,0.000000,0.000703,0.001413,0.000000,0.003092,0.023046,0.000313,0.011476,0.005801,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000001,0.000007,0.211981,0.072213,0.054485,0.023621,0.104861,0.303565,0.036450,0.146767,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000159,0.000001,0.000003,0.000000,0.000000,0.019510,0.002625,0.001388,0.000000,0.005218,0.000319,0.010390,0.000681,0.000000,0.000009,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.102260,0.148881,0.045511,0.020156,0.069145,0.324103,0.219798,0.029749,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000007,0.000000,0.011376,0.000634,0.005616,0.001351,0.000000,0.023060,0.002779,0.000318,0.000000,0.000000,0.000001,0.000000,0.000155,0.000061,0.000000,0.000000,0.104460,0.151489,0.049919,0.023160,0.072303,0.305748,0.213809,0.033729,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.006150,0.000017,0.000005,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000049,0.000367,0.001560,0.003099,0.000757,0.022196,0.000000,0.000191,0.011444,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153268,0.051412,0.077146,0.298818,0.022281,0.107763,0.033901,0.209483,1.000000
10.1.23.2,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002701,0.000128,0.021407,0.000659,0.011087,0.001331,0.000000,0.005623,0.000060,0.000000,0.000000,0.000001,0.000025,0.000003,0.000000,0.000000,0.023133,0.306906,0.146887,0.055669,0.101823,0.212229,0.035905,0.074116,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000285,0.021257,0.000640,0.011326,0.001400,0.005886,0.003070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000000,0.000049,0.214041,0.080999,0.302640,0.101179,0.052857,0.021847,0.148245,0.034114,1.000000
10.1.25.2,0.000002,0.000000,0.000476,0.000001,0.000000,0.000006,0.001496,0.000000,0.004459,0.000134,0.006723,0.000255,0.007076,0.000065,0.000029,0.035077,0.012254,0.016055,0.007107,0.009175,0.045634,0.020978,0.026880,0.000000,0.000000,0.000000,0.000014,0.000930,0.000000,0.000000,0.002572,0.152233,0.081350,0.100695,0.052889,0.124028,0.183981,0.065943,0.041482,1.000000
10.1.26.2,0.000001,0.000000,0.000074,0.000000,0.001185,0.000000,0.000153,0.000036,0.000000,0.002081,0.006817,0.003666,0.005479,0.000017,0.000008,0.044431,0.020515,0.034962,0.016341,0.012361,0.007233,0.026881,0.009721,0.000000,0.000000,0.000004,0.000002,0.000306,0.000602,0.000000,0.003098,0.123839,0.065832,0.047027,0.100223,0.052704,0.151767,0.180772,0.081860,1.000000
10.1.27.2,0.000002,0.000417,0.002750,0.000000,0.000000,0.000006,0.000001,0.000000,0.000024,0.000051,0.000000,0.008169,0.006906,0.000227,0.001507,0.012562,0.007309,0.046130,0.027834,0.036096,0.021505,0.016444,0.009418,0.000000,0.000011,0.000000,0.000000,0.004779,0.000781,0.000000,0.000107,0.065740,0.100241,0.150218,0.042517,0.081160,0.122345,0.053369,0.181373,1.000000
10.1.28.2,0.000001,0.000000,0.000461,0.000071,0.000000,0.000128,0.000000,0.000001,0.000038,0.004571,0.001431,0.000847,0.006718,0.000242,0.006955,0.009748,0.016076,0.007312,0.021122,0.035276,0.012351,0.027339,0.045711,0.000000,0.000017,0.000008,0.000000,0.000004,0.000000,0.000000,0.002557,0.122228,0.068318,0.148323,0.100279,0.083482,0.182043,0.042035,0.054308,1.000000
10.1.29.2,0.000046,0.000231,0.000074,0.003990,0.000021,0.000004,0.000000,0.000002,0.002551,0.000413,0.000998,0.000137,0.007248,0.006153,0.001638,0.034694,0.043878,0.012300,0.016058,0.020899,0.009655,0.027195,0.007350,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.041871,0.151327,0.082677,0.054192,0.098979,0.067995,0.122522,0.184246,1.000000
10.1.30.2,0.000018,0.000069,0.000868,0.000000,0.000000,0.000000,0.000000,0.000130,0.000007,0.004535,0.001474,0.000033,0.007163,0.007368,0.000476,0.022052,0.013412,0.045622,0.027637,0.007340,0.035491,0.016779,0.010095,0.000000,0.000001,0.000003,0.000000,0.000258,0.000000,0.000000,0.002549,0.100616,0.122776,0.041676,0.180478,0.066759,0.081788,0.053932,0.148593,1.000000
10.1.31.2,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.001954,0.002818,0.005158,0.000033,0.005765,0.000896,0.000399,0.005854,0.014291,0.033820,0.008093,0.010495,0.025494,0.019288,0.044052,0.000000,0.000000,0.000000,0.000000,0.000076,0.000177,0.000000,0.000013,0.052265,0.082242,0.065575,0.158457,0.039845,0.193491,0.102107,0.127335,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000249,0.000006,0.000001,0.000000,0.000002,0.003985,0.000453,0.005956,0.000000,0.005326,0.000073,0.000031,0.026311,0.011351,0.043514,0.009211,0.033312,0.019924,0.006719,0.015047,0.000151,0.001351,0.000000,0.000000,0.002346,0.000812,0.000000,0.000000,0.082900,0.066871,0.188698,0.152196,0.102157,0.041130,0.053437,0.126466,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000142,0.000000,0.000386,0.005676,0.002560,0.000054,0.000000,0.001051,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.018889,0.253440,0.010267,0.036777,0.132394,0.069810,0.468528,1.000000
10.1.34.2,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006202,0.000050,0.000000,0.000000,0.000000,0.000348,0.000000,0.000007,0.000133,0.000000,0.000918,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,0.019232,0.000000,0.462170,0.070918,0.134898,0.036995,0.255704,0.009980,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000489,0.000000,0.000004,0.000000,0.000000,0.006890,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.002971,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.001236,0.000000,0.000001,0.039782,0.247260,0.000000,0.139249,0.454655,0.020733,0.074971,0.011463,1.000000
10.1.36.2,0.000013,0.005183,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000001,0.002205,0.000000,0.000000,0.000000,0.000000,0.000106,0.000302,0.000000,0.000000,0.478611,0.132983,0.033807,0.000000,0.067335,0.017221,0.008409,0.252939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002157,0.000000,0.005661,0.000306,0.000000,0.000000,0.000000,0.000824,0.000040,0.000000,0.000000,0.000000,0.000014,0.000112,0.000000,0.000000,0.035294,0.471199,0.132322,0.254251,0.000000,0.009309,0.069278,0.019224,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001778,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000626,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004911,0.000000,0.000000,0.126516,0.007635,0.015917,0.494779,0.064491,0.000000,0.031908,0.251108,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.005791,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.002108,0.000000,0.000001,0.000280,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.017347,0.009182,0.132145,0.259212,0.067876,0.034591,0.000000,0.470543,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000224,0.000072,0.000000,0.000000,0.000000,0.001747,0.000000,0.000000,0.000000,0.004428,0.000000,0.000002,0.000000,0.000000,0.000000,0.016844,0.488611,0.032222,0.250556,0.131200,0.008180,0.065269,0.000000,1.000000
