 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000022,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000002,0.000553,0.033145,0.068057,0.252291,0.000000,0.128094,0.008183,0.017216,0.486897,0.000000,0.000000,0.003848,0.001423,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000056,0.000018,0.000000,0.000000,0.000000,0.000170,0.064391,0.250400,0.018323,0.007982,0.000000,0.494678,0.032435,0.125801,0.000000,0.000000,0.003736,0.000516,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000077,0.000000,0.000000,0.000026,0.000600,0.001670,0.000216,0.000000,0.000000,0.000000,0.016359,0.260072,0.133329,0.031744,0.008114,0.000000,0.478918,0.065282,0.003581,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000526,0.000061,0.000000,0.000002,0.000000,0.000000,0.484552,0.007239,0.014735,0.030924,0.253221,0.065757,0.000000,0.137758,0.000179,0.001461,0.003555,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000406,0.064291,0.018309,0.476003,0.130728,0.266301,0.007876,0.031177,0.000000,0.000000,0.000049,0.001197,0.000136,0.003509,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000050,0.000000,0.000260,0.001142,0.000008,0.000003,0.032095,0.009091,0.004708,0.000115,0.017159,0.000021,0.053290,0.106735,0.232898,0.081599,0.138747,0.033134,0.178606,0.045721,0.061691,0.000000,0.000000,0.002391,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000091,0.000001,0.000000,0.000008,0.000000,0.000003,0.000000,0.000394,0.003287,0.027242,0.010314,0.000825,0.044727,0.000042,0.017319,0.137977,0.033305,0.063575,0.181962,0.084709,0.046945,0.234216,0.105182,0.000019,0.000000,0.001729,0.000000,0.005940,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000089,0.000012,0.029788,0.054870,0.000033,0.000002,0.008694,0.000393,0.000886,0.004108,0.106085,0.061300,0.047163,0.033862,0.139180,0.233080,0.080512,0.179616,0.018248,0.000000,0.000000,0.000000,0.001899,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000002,0.000007,0.003099,0.000038,0.006013,0.047193,0.000086,0.018857,0.000176,0.011779,0.029371,0.000372,0.229533,0.108914,0.033404,0.175567,0.046315,0.142607,0.082166,0.062198,0.000759,0.000001,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.001970,0.000000,0.000006,0.000002,0.000033,0.008420,0.000081,0.005394,0.000013,0.020797,0.000474,0.030819,0.014160,0.039581,0.066355,0.135686,0.084107,0.037102,0.049953,0.219197,0.106727,0.174688,0.003293,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002028,0.000000,0.000000,0.000001,0.000003,0.000029,0.000000,0.000010,0.031466,0.004269,0.000186,0.008676,0.000427,0.017599,0.047482,0.033621,0.237443,0.138689,0.181868,0.047330,0.107065,0.060330,0.080477,0.000000,0.000000,0.000084,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.011173,0.000000,0.000000,0.000005,0.001130,0.000001,0.000559,0.003450,0.000286,0.006138,0.031365,0.000062,0.041588,0.018854,0.107201,0.136382,0.034739,0.229423,0.065372,0.176096,0.085855,0.048248,0.000133,0.000000,0.000013,0.000000,0.001894,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003756,0.049724,0.000000,0.000000,0.000001,0.000164,0.000035,0.000598,0.011302,0.001160,0.000308,0.000015,0.019208,0.002273,0.031015,0.216455,0.108158,0.177238,0.034741,0.082199,0.141605,0.064916,0.048562,0.000007,0.000003,0.000080,0.000000,0.006478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.800000,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.039932,0.004446,0.004446,0.004446,0.004446,0.000000,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,1.000000
10.1.35.2,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003393,0.003267,0.003267,0.003267,0.007515,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.003267,0.800000,0.003267,0.003267,0.003267,0.003267,0.078024,0.003267,0.003267,0.003269,0.003267,0.003267,0.003267,0.003267,0.000000,0.003267,0.003267,0.003267,0.003267,0.003267,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002003,0.115298,0.002003,0.002175,0.002003,0.014427,0.002003,0.800000,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.002003,0.000000,0.002003,0.002003,0.002003,1.000000
10.1.38.2,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004554,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.800000,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.004301,0.044913,0.004301,0.004301,0.004301,0.004301,0.004301,0.000000,0.004301,0.004301,1.000000
10.1.39.2,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.800000,0.003036,0.003036,0.004014,0.003036,0.003036,0.089714,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.003036,0.000000,0.003036,1.000000
10.1.40.2,0.003099,0.003099,0.003099,0.003099,0.003452,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.081843,0.003099,0.003099,0.003099,0.003099,0.003099,0.003111,0.003099,0.003099,0.800000,0.009338,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.003099,0.000000,1.000000
