 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000006,0.000708,0.000000,0.000000,0.000000,0.000000,0.000059,0.002887,0.000168,0.001391,0.005750,0.000000,0.003497,0.000019,0.009772,0.032363,0.023905,0.042954,0.005528,0.013406,0.018243,0.007100,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000002,0.000000,0.102448,0.052103,0.066507,0.200422,0.082124,0.160008,0.127750,0.040562,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000127,0.001990,0.000072,0.003108,0.000000,0.005012,0.001018,0.018114,0.013103,0.009618,0.024623,0.045896,0.004882,0.033416,0.006838,0.000000,0.000004,0.000000,0.000255,0.000027,0.000000,0.000012,0.000000,0.159485,0.198534,0.052804,0.082762,0.065631,0.128942,0.103146,0.040053,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.000008,0.000444,0.001740,0.000062,0.004189,0.000028,0.004308,0.042746,0.023746,0.031133,0.009127,0.006391,0.013183,0.018497,0.000000,0.000000,0.001090,0.000000,0.000169,0.000002,0.000000,0.000000,0.197074,0.051702,0.165838,0.065795,0.038925,0.083530,0.132065,0.105512,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001419,0.000000,0.000087,0.002502,0.000719,0.004154,0.000179,0.017214,0.043654,0.012201,0.031827,0.006162,0.023238,0.008587,0.004225,0.000010,0.000000,0.000027,0.000372,0.000000,0.000000,0.000000,0.000000,0.039804,0.105142,0.065207,0.083360,0.051134,0.129377,0.205589,0.163808,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001486,0.000049,0.000147,0.005278,0.000394,0.003671,0.000922,0.013703,0.032884,0.010114,0.042699,0.005330,0.024527,0.018171,0.007495,0.000001,0.000013,0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,0.084312,0.158333,0.103520,0.127631,0.196742,0.052400,0.040411,0.067258,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001987,0.000001,0.000926,0.003009,0.000047,0.004443,0.000000,0.039854,0.022541,0.005956,0.011604,0.008446,0.004120,0.016259,0.031075,0.000000,0.000005,0.000132,0.000353,0.000000,0.000000,0.000000,0.000000,0.050875,0.103875,0.083483,0.166054,0.040679,0.066128,0.205450,0.132682,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001053,0.000088,0.000003,0.002900,0.002323,0.004620,0.000010,0.024815,0.012832,0.017984,0.006440,0.009111,0.004490,0.046071,0.033637,0.000231,0.000031,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.102744,0.081602,0.129165,0.064375,0.050519,0.162144,0.040383,0.201954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,0.000000,0.000091,0.000007,0.000950,0.000000,0.000000,0.000296,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249818,0.024981,0.011141,0.536978,0.052738,0.005019,0.115463,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000248,0.000000,0.000841,0.000000,0.000019,0.000001,0.002682,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.025348,0.000000,0.005057,0.527565,0.012245,0.120991,0.055676,0.249250,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000017,0.000198,0.000001,0.000000,0.000000,0.001762,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252456,0.007317,0.000000,0.129551,0.015104,0.492220,0.065089,0.031277,1.000000
10.1.36.2,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000006,0.000827,0.000000,0.000000,0.000000,0.000078,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262575,0.010885,0.055935,0.000000,0.025013,0.515766,0.004940,0.121394,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.001285,0.000001,0.000000,0.000000,0.000000,0.000000,0.002992,0.000375,0.000000,0.000000,0.000008,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262158,0.060435,0.005916,0.496950,0.000000,0.027847,0.128410,0.013484,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.001355,0.000003,0.000000,0.000049,0.000460,0.004041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.129856,0.029864,0.272515,0.478840,0.014031,0.000000,0.062304,0.006512,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000395,0.003632,0.001280,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029067,0.501707,0.006248,0.256013,0.061253,0.013535,0.000000,0.126700,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000504,0.000000,0.000000,0.000165,0.000001,0.000000,0.001535,0.000000,0.003563,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,0.059762,0.029675,0.251548,0.509672,0.122845,0.006679,0.000000,1.000000
