 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000017,0.004269,0.000068,0.001082,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005749,0.446307,0.022823,0.074417,0.045656,0.136665,0.012352,0.250317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002991,0.000000,0.000182,0.000046,0.000003,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449862,0.255723,0.038849,0.146453,0.008769,0.004195,0.018580,0.073599,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004283,0.000282,0.000000,0.000068,0.001141,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005873,0.143707,0.424122,0.023661,0.078973,0.044233,0.012554,0.261082,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000013,0.000228,0.003665,0.000000,0.000003,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137945,0.010835,0.042214,0.005046,0.440910,0.022842,0.253489,0.081846,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000914,0.000058,0.003594,0.000003,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010476,0.135990,0.040768,0.249481,0.022087,0.004896,0.453859,0.077625,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004466,0.000020,0.001164,0.000078,0.000300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042576,0.078630,0.146263,0.006206,0.011842,0.248883,0.436387,0.023178,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000303,0.000120,0.001933,0.012199,0.000048,0.004843,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.059184,0.022092,0.149207,0.236140,0.037260,0.012984,0.366144,0.096749,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000328,0.002113,0.000051,0.005329,0.000127,0.013219,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094642,0.023292,0.233442,0.058402,0.149230,0.013665,0.037025,0.368274,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000292,0.005249,0.000040,0.000112,0.013691,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.013901,0.096055,0.037931,0.059335,0.363860,0.148924,0.233951,0.023825,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.002156,0.000046,0.005131,0.000319,0.012735,0.000829,0.000121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021903,0.013174,0.036647,0.147201,0.234950,0.059824,0.092028,0.372907,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000327,0.000043,0.000809,0.012862,0.000119,0.002086,0.005227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.021198,0.148224,0.056659,0.091346,0.013376,0.238828,0.034650,0.374222,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000326,0.013542,0.000836,0.000048,0.005352,0.000126,0.002116,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.361491,0.059317,0.036673,0.152210,0.023622,0.014029,0.095824,0.234457,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000030,0.010812,0.000085,0.004266,0.000240,0.000646,0.001727,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148014,0.021446,0.060589,0.232483,0.037396,0.369601,0.100564,0.012086,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000096,0.004713,0.000686,0.012336,0.000033,0.001836,0.000254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013524,0.060308,0.364121,0.095056,0.037070,0.235441,0.151925,0.022583,1.000000
10.1.33.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000249,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.014564,0.005529,0.002169,0.600676,0.038340,0.239233,0.098110,1.000000
10.1.34.2,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.579946,0.000000,0.002696,0.247094,0.042178,0.017060,0.102264,0.006926,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.005016,0.000000,0.237515,0.094866,0.036947,0.013814,0.608988,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.101799,0.016956,0.006825,0.000000,0.002620,0.578825,0.041745,0.249466,1.000000
10.1.37.2,0.000311,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,0.002683,0.103180,0.006830,0.000000,0.243228,0.041588,0.583550,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000754,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244704,0.099632,0.015164,0.592342,0.040217,0.000000,0.001746,0.005227,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000056,0.000252,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.252904,0.015757,0.006067,0.041211,0.104591,0.000000,0.575637,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000003,0.000075,0.000000,0.000000,0.000016,0.000001,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002851,0.019051,0.105880,0.007331,0.043778,0.243889,0.575292,0.000000,1.000000
