 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001348,0.007357,0.016587,0.000021,0.000182,0.012526,0.004107,0.033912,0.000000,0.002557,0.000000,0.024546,0.000045,0.000692,0.000094,0.035691,0.142602,0.182144,0.081385,0.060091,0.048849,0.238018,0.106864,0.000002,0.000001,0.000366,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000230,0.004427,0.007870,0.000013,0.001424,0.000000,0.000000,0.023775,0.016019,0.000029,0.010053,0.000000,0.000061,0.032731,0.000001,0.045087,0.061290,0.078243,0.186645,0.034887,0.104944,0.248366,0.140094,0.000000,0.000123,0.000006,0.000000,0.002469,0.000003,0.000442,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001240,0.000002,0.000001,0.000000,0.002320,0.000014,0.000000,0.024330,0.003868,0.016443,0.000006,0.000025,0.000000,0.006879,0.036591,0.047377,0.062642,0.080117,0.105965,0.184065,0.033975,0.242691,0.139679,0.010407,0.000194,0.000051,0.000000,0.000662,0.000360,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.010992,0.000000,0.000001,0.000000,0.000447,0.003386,0.000002,0.022600,0.000043,0.006336,0.000882,0.027026,0.015344,0.000000,0.000020,0.045266,0.078292,0.032804,0.193095,0.247526,0.063002,0.144181,0.106645,0.000000,0.000095,0.000207,0.000000,0.000000,0.000004,0.001797,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000851,0.000000,0.006827,0.000000,0.000412,0.003389,0.000000,0.027576,0.000016,0.000001,0.000192,0.000007,0.011401,0.000093,0.000000,0.040897,0.028870,0.078060,0.261397,0.149561,0.107331,0.057559,0.203567,0.020162,0.000003,0.000041,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000547,0.000197,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.004185,0.000000,0.000000,0.000024,0.000000,0.000000,0.018188,0.008090,0.258283,0.037680,0.139185,0.461232,0.070777,0.001529,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.002006,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000241,0.000003,0.068060,0.000000,0.131600,0.009350,0.249070,0.035501,0.017810,0.480458,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000703,0.005075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000267,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001811,0.000000,0.000000,0.000029,0.000000,0.251811,0.008892,0.000000,0.484892,0.033601,0.019494,0.128422,0.065618,0.000000,0.000088,0.000766,0.000000,0.000000,0.004297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000288,0.000088,0.000899,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000027,0.012255,0.005373,0.130884,0.000000,0.491262,0.028588,0.261513,0.065989,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000084,0.000000,0.001939,0.000000,0.000693,0.000240,0.005034,0.033720,0.132350,0.257908,0.066504,0.000000,0.475055,0.016851,0.009581,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000140,0.000469,0.000001,0.000000,0.499342,0.007085,0.062256,0.029989,0.014633,0.000000,0.251384,0.129110,0.004107,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.004594,0.000000,0.000000,0.000593,0.000000,0.000000,0.000064,0.001797,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,0.473661,0.130799,0.069597,0.036773,0.254420,0.018537,0.000000,0.008932,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001130,0.000000,0.000110,0.000000,0.000010,0.000003,0.013872,0.006933,0.250530,0.122244,0.515042,0.028135,0.058224,0.000000,0.003383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.006786,0.004099,0.010548,0.000000,0.000015,0.000002,0.000884,0.032797,0.000000,0.000006,0.000000,0.000454,0.000117,0.000000,0.000231,0.046307,0.233126,0.063097,0.033889,0.146642,0.083442,0.179058,0.111303,0.000000,0.000065,0.000035,0.016769,0.026431,0.000001,0.002439,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001002,0.000017,0.000000,0.000001,0.013079,0.007888,0.000002,0.045763,0.021028,0.000061,0.000113,0.000192,0.001672,0.000009,0.000032,0.106010,0.224788,0.137281,0.062059,0.046840,0.081568,0.176535,0.035191,0.030313,0.000000,0.000336,0.000597,0.000000,0.000004,0.002819,0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.006095,0.000003,0.000007,0.000000,0.001954,0.025054,0.040727,0.015036,0.000000,0.000017,0.010014,0.000128,0.000997,0.000255,0.000064,0.082447,0.046447,0.032963,0.235168,0.062363,0.106297,0.142157,0.187738,0.000000,0.000507,0.000000,0.003526,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000552,0.029790,0.000000,0.000000,0.012481,0.004891,0.000144,0.018843,0.000001,0.001722,0.000016,0.000001,0.000297,0.000003,0.000007,0.105237,0.048357,0.035493,0.232423,0.063535,0.180739,0.079704,0.138434,0.035107,0.008256,0.000931,0.000000,0.000034,0.000069,0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.012469,0.000002,0.000000,0.002482,0.000119,0.000000,0.000000,0.027086,0.000058,0.000031,0.004305,0.007197,0.001454,0.000006,0.000413,0.048039,0.034671,0.062681,0.231564,0.080751,0.106679,0.180537,0.137727,0.039862,0.000784,0.000013,0.000217,0.000000,0.000001,0.020851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.004693,0.000088,0.000175,0.000000,0.015132,0.000001,0.000007,0.041128,0.000001,0.000351,0.023031,0.000681,0.028560,0.000017,0.008936,0.062513,0.136841,0.081208,0.229317,0.034311,0.105421,0.176390,0.047381,0.000003,0.000039,0.001310,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.012085,0.000002,0.000000,0.000000,0.004596,0.019095,0.000000,0.040430,0.000006,0.007358,0.000050,0.001402,0.000210,0.000001,0.000420,0.034768,0.180034,0.104602,0.083096,0.062193,0.137243,0.233126,0.047535,0.028209,0.002596,0.000024,0.000807,0.000011,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000404,0.011434,0.002290,0.000000,0.001278,0.000000,0.000000,0.037059,0.000002,0.000023,0.000010,0.017684,0.000051,0.000249,0.000112,0.047501,0.236028,0.080918,0.184896,0.060430,0.034369,0.107577,0.139882,0.025579,0.000733,0.000004,0.004134,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.018108,0.005052,0.005052,0.005052,0.800000,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005080,0.005052,0.005052,0.005052,0.005052,0.000000,0.005052,0.005052,0.005052,0.005052,0.005052,1.000000
10.1.36.2,0.003714,0.003714,0.063225,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.006722,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.800000,0.003791,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.003714,0.000000,0.003714,0.003714,0.003714,0.003714,1.000000
10.1.37.2,0.004530,0.004530,0.004530,0.005307,0.004530,0.036131,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.800000,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.004530,0.000000,0.004530,0.004530,0.004530,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000001,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575229,0.002907,0.018289,0.104582,0.043651,0.246025,0.000000,0.007443,1.000000
10.1.40.2,0.800000,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.010958,0.002417,0.002417,0.002417,0.002587,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.104268,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.000000,1.000000
