 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000334,0.000000,0.005948,0.001668,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050275,0.028065,0.012134,0.084752,0.146297,0.404124,0.249702,0.016622,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000186,0.000006,0.001200,0.000002,0.000003,0.000029,0.000002,0.005325,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248738,0.081530,0.009245,0.146869,0.419624,0.013602,0.026041,0.047546,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000513,0.000022,0.002318,0.000000,0.007451,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019253,0.234163,0.015619,0.034766,0.059151,0.100599,0.153035,0.372987,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000007,0.000006,0.001120,0.000194,0.000010,0.006299,0.000035,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.025814,0.140982,0.081835,0.045740,0.247697,0.006970,0.013321,0.429818,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002528,0.000179,0.009629,0.000001,0.000001,0.000025,0.000639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246325,0.031752,0.017527,0.151395,0.009622,0.389363,0.052285,0.088718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000059,0.000012,0.002237,0.000195,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394586,0.015982,0.249024,0.008980,0.087988,0.152898,0.050867,0.029247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000002,0.000020,0.000000,0.001654,0.000097,0.006106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028437,0.409452,0.088762,0.145592,0.007952,0.243723,0.014897,0.052808,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.005025,0.000002,0.000291,0.000011,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023190,0.006583,0.013496,0.043975,0.430575,0.141648,0.080330,0.253475,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000005,0.000000,0.000000,0.001197,0.000028,0.000355,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027281,0.148269,0.009815,0.400065,0.013768,0.094308,0.049782,0.251146,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001943,0.000000,0.000152,0.000535,0.000000,0.007209,0.000004,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406042,0.031296,0.052217,0.008991,0.144275,0.017292,0.089480,0.240531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003979,0.000976,0.012395,0.000000,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048108,0.141130,0.000277,0.422607,0.026970,0.244667,0.016233,0.082593,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000006,0.000121,0.003768,0.000000,0.000033,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084084,0.024224,0.008370,0.045758,0.012939,0.385235,0.156133,0.277558,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000810,0.000135,0.000001,0.000004,0.000021,0.000002,0.012870,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.409053,0.147662,0.003247,0.029612,0.245324,0.084432,0.014878,0.051920,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000592,0.007741,0.002121,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141316,0.028326,0.242644,0.008497,0.015497,0.087181,0.049407,0.416523,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000023,0.001007,0.000004,0.005424,0.000004,0.000177,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.022073,0.006520,0.076916,0.253610,0.441823,0.138777,0.041299,0.012236,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.001175,0.004826,0.000032,0.000209,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.026168,0.144876,0.246667,0.014595,0.081723,0.047368,0.009098,0.423223,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000317,0.000000,0.006215,0.000000,0.000000,0.001488,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046419,0.245934,0.428791,0.014195,0.007156,0.141316,0.082525,0.025562,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000014,0.002474,0.000001,0.000567,0.000104,0.011116,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.034896,0.089679,0.058943,0.148343,0.010807,0.380802,0.019903,0.242334,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007212,0.000009,0.000001,0.000050,0.000001,0.000002,0.001430,0.000276,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.142032,0.027138,0.049779,0.421581,0.083072,0.244918,0.014540,0.007935,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000347,0.006186,0.001584,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.007051,0.247334,0.026619,0.420991,0.049222,0.140843,0.085904,0.013841,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000388,0.000001,0.000001,0.000001,0.000070,0.001865,0.000009,0.008340,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.014390,0.081909,0.025790,0.007789,0.046211,0.247221,0.422953,0.143051,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001445,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007044,0.103959,0.253999,0.003064,0.042548,0.570218,0.017305,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000398,0.000000,0.000000,0.001589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007635,0.000000,0.554204,0.260266,0.108878,0.003092,0.018720,0.045094,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.091174,0.611803,0.000000,0.004635,0.001667,0.013042,0.035342,0.241408,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.019820,0.003164,0.105960,0.000000,0.569820,0.246128,0.008080,0.044875,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005477,0.239003,0.606241,0.093812,0.000000,0.037615,0.014554,0.002026,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000010,0.000000,0.101039,0.042793,0.587373,0.244711,0.016253,0.000000,0.005289,0.001738,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.113611,0.020953,0.253507,0.050665,0.008573,0.003446,0.000000,0.546720,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000011,0.000954,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016497,0.002269,0.097011,0.006003,0.039685,0.242426,0.594865,0.000000,1.000000
