 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000329,0.000000,0.004633,0.000000,0.001990,0.001134,0.000081,0.000000,0.000009,0.000004,0.000608,0.000001,0.020212,0.009076,0.034095,0.015235,0.044804,0.006659,0.011555,0.026219,0.000163,0.000000,0.000000,0.003668,0.000044,0.007327,0.000002,0.000021,0.067003,0.100942,0.125506,0.080646,0.153581,0.188123,0.054097,0.042235,1.000000
10.1.13.2,0.000000,0.000658,0.000001,0.000000,0.000000,0.004257,0.000000,0.001049,0.000023,0.000345,0.000001,0.000000,0.006267,0.000108,0.002713,0.043516,0.010965,0.025889,0.033110,0.019384,0.006048,0.014362,0.008048,0.000009,0.000000,0.000000,0.000190,0.000000,0.001807,0.000003,0.000059,0.065650,0.158588,0.102698,0.082514,0.190514,0.042801,0.051150,0.127273,1.000000
10.1.14.2,0.000019,0.000001,0.000000,0.000007,0.000429,0.006010,0.000822,0.001545,0.000003,0.000000,0.000000,0.002981,0.000000,0.000104,0.000043,0.026025,0.006226,0.014496,0.034397,0.045719,0.007800,0.010637,0.019481,0.000000,0.000000,0.000000,0.005204,0.000000,0.000000,0.000232,0.000000,0.052493,0.082585,0.101865,0.155226,0.066931,0.040049,0.126266,0.192405,1.000000
10.1.15.2,0.000000,0.000001,0.000001,0.000008,0.000000,0.007161,0.000000,0.001734,0.000003,0.000302,0.005203,0.000160,0.000078,0.000000,0.000566,0.045046,0.020559,0.034197,0.008487,0.015366,0.011345,0.026461,0.006126,0.000000,0.000000,0.000018,0.000979,0.000039,0.003066,0.000000,0.000000,0.154001,0.066782,0.125029,0.189413,0.101122,0.040999,0.082337,0.053413,1.000000
10.1.16.2,0.000000,0.000056,0.000000,0.000000,0.000023,0.006090,0.000000,0.002552,0.000256,0.000879,0.000000,0.001599,0.000009,0.000125,0.000000,0.045307,0.005769,0.010650,0.033762,0.007758,0.019185,0.014263,0.025088,0.000003,0.000000,0.000001,0.004451,0.000000,0.000466,0.000000,0.000000,0.052660,0.127056,0.040073,0.156574,0.190244,0.066933,0.084209,0.103960,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001359,0.000624,0.005592,0.011002,0.000268,0.020846,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.104162,0.022235,0.035083,0.053977,0.150074,0.072634,0.303543,0.215516,1.000000
10.1.18.2,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000072,0.000000,0.000001,0.006726,0.000000,0.022874,0.013177,0.003482,0.001707,0.000766,0.000359,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.078637,0.145901,0.104788,0.036279,0.209933,0.053822,0.023444,0.297820,1.000000
10.1.19.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001179,0.000583,0.000000,0.000257,0.009942,0.019812,0.002423,0.004950,0.000132,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.032275,0.021133,0.318139,0.151989,0.069320,0.216470,0.046773,0.104557,1.000000
10.1.20.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.011589,0.005893,0.000320,0.000000,0.021486,0.002962,0.000721,0.001624,0.000000,0.000002,0.000006,0.000000,0.000000,0.000021,0.000001,0.000000,0.023236,0.079807,0.052256,0.035319,0.147019,0.212468,0.111583,0.293453,1.000000
10.1.21.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000005,0.000536,0.009850,0.000241,0.004961,0.000000,0.001182,0.002502,0.018785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.152692,0.111729,0.302967,0.074445,0.220024,0.048633,0.031412,0.019839,1.000000
10.1.22.2,0.000000,0.000052,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022107,0.000628,0.011118,0.000305,0.005488,0.000000,0.001341,0.002697,0.000000,0.000000,0.000001,0.000006,0.000000,0.000157,0.000000,0.000000,0.218276,0.070505,0.305087,0.149169,0.104306,0.034071,0.051924,0.022743,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000436,0.001765,0.012761,0.024089,0.000962,0.006587,0.000000,0.003442,0.000229,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.058069,0.037787,0.294896,0.073025,0.102538,0.211305,0.147808,0.024166,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.003077,0.000761,0.001550,0.000366,0.022658,0.006295,0.011626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.022763,0.214193,0.075271,0.150548,0.293035,0.111832,0.050133,0.035577,1.000000
10.1.25.2,0.000060,0.000699,0.000000,0.000000,0.000000,0.009546,0.000000,0.006695,0.000106,0.003596,0.005498,0.000369,0.001261,0.000028,0.002040,0.028282,0.035291,0.017141,0.008022,0.045016,0.010836,0.022018,0.013188,0.000000,0.000002,0.000013,0.000201,0.000000,0.000001,0.000000,0.000006,0.053259,0.100291,0.066809,0.122911,0.146159,0.082172,0.176066,0.042417,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000852,0.000000,0.007513,0.000177,0.004046,0.001896,0.000001,0.000033,0.000076,0.005151,0.000006,0.000014,0.016715,0.027174,0.012750,0.045713,0.009574,0.020927,0.006961,0.035409,0.000387,0.000000,0.000002,0.003876,0.000000,0.000000,0.000000,0.000000,0.053471,0.041657,0.182461,0.100111,0.148588,0.067489,0.084051,0.122920,1.000000
10.1.27.2,0.000000,0.000034,0.000002,0.000001,0.000000,0.009527,0.000742,0.006901,0.000434,0.000016,0.000233,0.000127,0.000064,0.001143,0.001897,0.035692,0.007705,0.013625,0.045826,0.010531,0.022415,0.017527,0.027803,0.000008,0.000004,0.000000,0.004399,0.000000,0.003092,0.000000,0.000000,0.042014,0.178987,0.081170,0.099980,0.146704,0.067231,0.119959,0.054207,1.000000
10.1.28.2,0.000016,0.000007,0.000000,0.000001,0.000000,0.008350,0.000000,0.004067,0.000850,0.000191,0.001707,0.000084,0.003347,0.000040,0.005393,0.021322,0.027886,0.007092,0.017490,0.013234,0.009850,0.036406,0.047065,0.000422,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.179121,0.082596,0.124612,0.146871,0.040891,0.053097,0.101373,0.066616,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.003193,0.000000,0.002011,0.001465,0.000001,0.000441,0.000022,0.000211,0.000824,0.000101,0.027426,0.009011,0.022014,0.012293,0.016423,0.044753,0.006426,0.034335,0.000050,0.000000,0.000000,0.005097,0.000000,0.007136,0.000003,0.000000,0.040770,0.125637,0.082553,0.052580,0.154120,0.102426,0.182172,0.066495,1.000000
10.1.30.2,0.000000,0.000140,0.000000,0.000435,0.000000,0.009655,0.000010,0.006860,0.000072,0.000005,0.004904,0.001289,0.000001,0.000267,0.000019,0.011310,0.021923,0.017249,0.013213,0.008278,0.027808,0.045121,0.035377,0.000002,0.000000,0.000038,0.000758,0.003879,0.000000,0.002246,0.000000,0.121994,0.176649,0.042645,0.054090,0.146015,0.066706,0.099609,0.081433,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.009109,0.000000,0.006623,0.001730,0.001153,0.000155,0.000626,0.004508,0.000076,0.000318,0.012872,0.045338,0.035489,0.021341,0.007748,0.016905,0.010514,0.027521,0.000017,0.000000,0.000001,0.000036,0.000004,0.002998,0.000000,0.000009,0.121710,0.053241,0.065897,0.100264,0.081814,0.181193,0.041710,0.149080,1.000000
10.1.32.2,0.000286,0.000001,0.000003,0.000000,0.000000,0.007818,0.000000,0.007378,0.002980,0.000063,0.001003,0.005208,0.001728,0.000030,0.000133,0.013860,0.022591,0.017355,0.010377,0.043116,0.028238,0.007683,0.035831,0.000612,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000000,0.100495,0.179304,0.042395,0.120603,0.081223,0.054295,0.068114,0.147259,1.000000
10.1.33.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000012,0.000000,0.000000,0.005553,0.000004,0.000000,0.002088,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008959,0.017029,0.477261,0.067642,0.034047,0.255056,0.131106,1.000000
10.1.34.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000230,0.000009,0.011116,0.002489,0.000004,0.001127,0.000021,0.000000,0.000000,0.000000,0.005219,0.000000,0.000000,0.000001,0.000000,0.245306,0.000000,0.145073,0.048083,0.414177,0.015248,0.084162,0.027071,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.003042,0.000016,0.000000,0.000000,0.000000,0.001160,0.000002,0.005448,0.000000,0.000000,0.000000,0.010216,0.457890,0.000000,0.248179,0.020143,0.037894,0.141485,0.073901,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000043,0.000399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002704,0.006251,0.000000,0.000000,0.000132,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.018531,0.132547,0.036210,0.000000,0.250071,0.473361,0.009554,0.069162,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.005294,0.000000,0.000000,0.000024,0.000075,0.000670,0.000000,0.000000,0.000227,0.000001,0.000000,0.000000,0.000000,0.000000,0.480243,0.008640,0.035716,0.249177,0.000000,0.067908,0.131969,0.018068,1.000000
10.1.38.2,0.000000,0.000469,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.003015,0.000000,0.000024,0.000000,0.000067,0.000000,0.000000,0.000000,0.006915,0.000000,0.247532,0.039525,0.136929,0.457166,0.021197,0.000000,0.011621,0.074135,1.000000
10.1.39.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004797,0.000001,0.000000,0.000682,0.000216,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.016511,0.129531,0.033981,0.008437,0.066605,0.252034,0.000000,0.485159,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000123,0.000882,0.005679,0.000000,0.002384,0.000000,0.000013,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132208,0.472770,0.035258,0.254105,0.009682,0.068196,0.018329,0.000000,1.000000
