 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000019,0.000000,0.000000,0.000001,0.000080,0.000004,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017707,0.001423,0.706845,0.000000,0.206537,0.061950,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017430,0.001435,0.703549,0.004909,0.000000,0.209412,0.062802,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000079,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693174,0.001360,0.215707,0.019637,0.064611,0.000000,0.005064,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000068,0.000015,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215973,0.001208,0.057817,0.004179,0.015533,0.704898,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000035,0.000004,0.000000,0.000101,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000286,0.001754,0.000000,0.000000,0.000000,0.004116,0.112671,0.542775,0.255899,0.022125,0.009549,0.049952,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002101,0.000003,0.000314,0.000032,0.000813,0.000000,0.000103,0.000000,0.025462,0.054048,0.116538,0.005082,0.250428,0.533783,0.011282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.001864,0.000093,0.000281,0.000000,0.000000,0.000000,0.000000,0.021514,0.009327,0.111209,0.004150,0.250263,0.551433,0.049099,0.000000,0.000000,0.000000,0.000003,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.001136,0.000000,0.000000,0.003148,0.000000,0.000006,0.000018,0.000000,0.000000,0.000409,0.000000,0.122762,0.012952,0.250096,0.006830,0.516015,0.027648,0.058777,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002257,0.000013,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.053673,0.537324,0.248390,0.010909,0.116849,0.004966,0.024013,0.000000,0.000000,0.000001,0.000369,0.000000,0.000000,0.001057,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000070,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001703,0.000006,0.000000,0.000002,0.000021,0.000000,0.049774,0.009807,0.249486,0.004378,0.022341,0.549060,0.112435,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001645,0.000000,0.000006,0.000000,0.549084,0.009307,0.021702,0.003867,0.112321,0.251032,0.049938,0.000000,0.000000,0.000000,0.000002,0.000249,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000039,0.000001,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.005213,0.000000,0.000000,0.000003,0.000011,0.129483,0.026133,0.505656,0.000904,0.258452,0.058903,0.012342,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000006,0.000000,0.000000,0.013406,0.001936,0.599736,0.005123,0.035649,0.093870,0.249257,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.014074,0.000000,0.239378,0.604553,0.096037,0.005348,0.001958,0.037414,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014572,0.005975,0.099124,0.000000,0.038140,0.239697,0.599163,0.002126,1.000000
10.1.37.2,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.029176,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.800000,0.004745,0.004745,0.004745,0.004745,0.000000,0.004745,0.004745,0.004745,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000203,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.614125,0.034750,0.238973,0.091169,0.013033,0.004926,0.000000,1.000000
