 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000033,0.000000,0.000067,0.000890,0.000193,0.002405,0.000000,0.000000,0.003770,0.000017,0.000000,0.000004,0.005308,0.000558,0.005362,0.012120,0.009038,0.006571,0.045576,0.020273,0.026649,0.015888,0.034671,0.000001,0.000000,0.000344,0.000109,0.001491,0.000000,0.000008,0.000001,0.083840,0.067686,0.041572,0.123464,0.187226,0.099667,0.053737,0.151460,1.000000
10.1.12.2,0.000005,0.000000,0.000011,0.003062,0.000000,0.001657,0.000000,0.000000,0.000001,0.005423,0.000000,0.000000,0.000885,0.000224,0.000000,0.032643,0.012466,0.023590,0.006582,0.017078,0.008996,0.004721,0.044847,0.000000,0.000438,0.000106,0.000054,0.000002,0.000024,0.000000,0.000000,0.051493,0.103736,0.064641,0.082149,0.163480,0.039483,0.202134,0.130068,1.000000
10.1.13.2,0.000032,0.000000,0.001351,0.002303,0.000000,0.003897,0.000117,0.000000,0.000014,0.005284,0.000400,0.000003,0.000000,0.000730,0.000001,0.013935,0.018733,0.025464,0.033894,0.007177,0.005054,0.045814,0.010065,0.000214,0.000007,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.157419,0.066973,0.103625,0.082085,0.039856,0.052793,0.126941,0.195756,1.000000
10.1.14.2,0.000063,0.000000,0.000309,0.002707,0.000000,0.004240,0.000000,0.000000,0.006512,0.000001,0.001638,0.000137,0.000522,0.000000,0.000000,0.014140,0.018911,0.007893,0.044727,0.025191,0.033839,0.005812,0.010429,0.000009,0.000000,0.001006,0.000000,0.000000,0.000003,0.000024,0.000000,0.192869,0.054010,0.125138,0.083413,0.154692,0.067914,0.102610,0.041241,1.000000
10.1.16.2,0.000037,0.001139,0.000663,0.000378,0.000000,0.001907,0.000000,0.000000,0.005918,0.000135,0.004223,0.000003,0.000001,0.000239,0.000000,0.014565,0.033652,0.043694,0.019392,0.008153,0.010749,0.005876,0.025531,0.003064,0.000008,0.000018,0.000001,0.000070,0.000000,0.000000,0.000000,0.192405,0.040303,0.102236,0.155224,0.083495,0.066983,0.052804,0.127133,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000185,0.000000,0.000000,0.000001,0.000004,0.000000,0.000736,0.010830,0.020422,0.001440,0.002888,0.005613,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.033227,0.216539,0.073035,0.303363,0.050322,0.106737,0.152669,0.021533,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000039,0.000000,0.000111,0.019566,0.000000,0.000245,0.000571,0.001226,0.004740,0.009794,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072463,0.030587,0.106146,0.047738,0.019329,0.221018,0.303656,0.160463,1.000000
10.1.19.2,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000073,0.000172,0.000000,0.000010,0.000000,0.000000,0.003352,0.000749,0.000000,0.012334,0.006596,0.023852,0.001639,0.000337,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.212451,0.054125,0.302196,0.023561,0.103080,0.147177,0.036811,0.071454,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000073,0.000011,0.000029,0.001600,0.002981,0.000377,0.000000,0.005853,0.011431,0.000822,0.022072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154675,0.022439,0.213282,0.298621,0.107478,0.034721,0.073060,0.050287,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000002,0.000020,0.002663,0.000665,0.010663,0.001334,0.000000,0.005269,0.000288,0.020979,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.216168,0.302625,0.148536,0.079029,0.021189,0.104255,0.033665,0.052451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000002,0.000000,0.000005,0.000000,0.000000,0.002922,0.010924,0.005271,0.021910,0.000541,0.000000,0.001278,0.000092,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102075,0.309724,0.213728,0.074030,0.146608,0.053599,0.022521,0.034485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.000053,0.000002,0.000137,0.000000,0.000000,0.002777,0.001347,0.000292,0.021793,0.005600,0.000614,0.000000,0.010949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053186,0.307947,0.146524,0.103075,0.034965,0.074630,0.022552,0.213527,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000109,0.000007,0.000000,0.019847,0.004995,0.000255,0.002481,0.000595,0.001215,0.010354,0.000000,0.000002,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.151318,0.020063,0.049441,0.111940,0.218364,0.074119,0.031829,0.302999,1.000000
10.1.25.2,0.000061,0.004710,0.002318,0.003760,0.000003,0.000910,0.000000,0.000015,0.000126,0.000001,0.000191,0.000030,0.006752,0.001509,0.000606,0.006593,0.034669,0.020969,0.026584,0.015760,0.044920,0.008918,0.011956,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000007,0.000000,0.183384,0.052070,0.082560,0.046041,0.148169,0.066612,0.126749,0.102701,1.000000
10.1.26.2,0.000050,0.000000,0.000001,0.006988,0.000002,0.004489,0.000000,0.000000,0.000457,0.000026,0.000000,0.000159,0.000793,0.000095,0.000013,0.006492,0.012023,0.035079,0.020789,0.045069,0.008975,0.015564,0.026806,0.000006,0.000000,0.001342,0.002163,0.000000,0.000265,0.003097,0.000000,0.184718,0.066476,0.041415,0.053190,0.153423,0.125715,0.083258,0.101061,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.002493,0.000001,0.008900,0.000005,0.000000,0.000224,0.005768,0.000418,0.000972,0.000621,0.003986,0.000124,0.021693,0.016575,0.043099,0.035821,0.027540,0.007158,0.009908,0.012676,0.000000,0.000064,0.000000,0.000000,0.000029,0.000014,0.001562,0.000000,0.080428,0.122830,0.053467,0.041574,0.099596,0.150728,0.066686,0.185039,1.000000
10.1.28.2,0.000004,0.002489,0.007383,0.000365,0.000000,0.001312,0.000000,0.000000,0.000021,0.000000,0.004563,0.000694,0.000002,0.000111,0.000000,0.013988,0.032977,0.024983,0.041823,0.018778,0.005358,0.007660,0.010573,0.000000,0.000209,0.000009,0.000000,0.000000,0.000000,0.000001,0.000049,0.084070,0.193348,0.041303,0.103721,0.067121,0.052832,0.127608,0.156645,1.000000
10.1.29.2,0.000018,0.000004,0.000000,0.001559,0.000000,0.002598,0.000001,0.000339,0.000554,0.000032,0.005196,0.000930,0.003901,0.000193,0.007749,0.047069,0.012958,0.036719,0.028056,0.007104,0.009616,0.016358,0.021314,0.000000,0.000000,0.000061,0.000011,0.000000,0.000000,0.000107,0.000002,0.081889,0.066094,0.052220,0.122064,0.041591,0.150082,0.182655,0.100955,1.000000
10.1.30.2,0.000001,0.000011,0.000000,0.002327,0.000023,0.003029,0.000000,0.000094,0.000382,0.000738,0.000192,0.006192,0.000046,0.004596,0.000000,0.006319,0.035339,0.008645,0.020057,0.016078,0.045823,0.026770,0.011906,0.000000,0.000000,0.001354,0.000002,0.000000,0.000000,0.000005,0.000000,0.124387,0.187034,0.041417,0.101546,0.067175,0.081531,0.152979,0.054001,1.000000
10.1.31.2,0.000002,0.002237,0.000001,0.000116,0.000005,0.001388,0.000034,0.000000,0.003401,0.000011,0.000019,0.005229,0.000327,0.000902,0.000209,0.044787,0.009435,0.012632,0.016958,0.006909,0.035748,0.021630,0.027714,0.000067,0.008229,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.081230,0.185732,0.065159,0.041976,0.099654,0.151254,0.122877,0.053569,1.000000
10.1.32.2,0.000096,0.000000,0.000528,0.000007,0.000000,0.006231,0.000034,0.000003,0.000908,0.000298,0.000051,0.000001,0.001594,0.000174,0.007891,0.009483,0.026895,0.045018,0.007136,0.016677,0.012718,0.020990,0.034794,0.000015,0.000000,0.003951,0.002714,0.000000,0.000000,0.000000,0.000000,0.082609,0.066830,0.151325,0.182484,0.053325,0.122781,0.101205,0.041233,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.003491,0.000012,0.000039,0.000000,0.001264,0.000409,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265432,0.497282,0.059134,0.013185,0.006565,0.027806,0.125247,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000184,0.000000,0.000000,0.000064,0.000000,0.000000,0.004426,0.000000,0.000000,0.000001,0.000000,0.001609,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.482760,0.000000,0.032079,0.128993,0.017244,0.260319,0.063902,0.007846,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000235,0.000000,0.000705,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005511,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.032725,0.016664,0.000000,0.064517,0.127476,0.008384,0.491888,0.249730,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000977,0.000000,0.000000,0.000000,0.000001,0.000396,0.000000,0.000000,0.006072,0.002451,0.000155,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072863,0.010307,0.037482,0.000000,0.251870,0.019073,0.139171,0.459087,1.000000
10.1.37.2,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.002072,0.000000,0.000003,0.000000,0.000000,0.005504,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.009242,0.131738,0.018220,0.034886,0.000000,0.473200,0.255179,0.068815,1.000000
10.1.38.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005040,0.000000,0.000086,0.000000,0.000010,0.000001,0.000244,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.127283,0.253852,0.490335,0.064485,0.007750,0.000000,0.032408,0.015917,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000542,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.001596,0.000063,0.004150,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488680,0.131782,0.007419,0.015105,0.030858,0.063652,0.000000,0.255936,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.006139,0.000000,0.000401,0.000000,0.000006,0.000000,0.000000,0.002655,0.000146,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.037275,0.462365,0.019846,0.251075,0.136036,0.071904,0.011068,0.000000,1.000000
