 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001887,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000937,0.000000,0.003401,0.000033,0.000000,0.000000,0.015080,0.010710,0.037272,0.003250,0.004934,0.022071,0.030814,0.007400,0.000106,0.000000,0.000342,0.000000,0.000000,0.000000,0.000003,0.000001,0.037445,0.083093,0.170483,0.064482,0.134189,0.050440,0.215744,0.105874,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000086,0.000000,0.000000,0.001205,0.000002,0.002659,0.000000,0.000001,0.003483,0.000000,0.005302,0.029832,0.042198,0.007721,0.021187,0.015636,0.011114,0.003717,0.000648,0.000033,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.132435,0.104662,0.083152,0.214277,0.168403,0.064745,0.049714,0.037546,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000039,0.000000,0.000301,0.000000,0.000001,0.000004,0.000000,0.000000,0.003145,0.000000,0.021958,0.003052,0.007199,0.004766,0.040774,0.015012,0.010882,0.032070,0.002138,0.000000,0.000012,0.000000,0.000000,0.000808,0.000000,0.000000,0.065164,0.172934,0.050002,0.206963,0.083640,0.037235,0.107161,0.134612,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.003963,0.000059,0.000000,0.000000,0.001382,0.000019,0.000000,0.000002,0.043104,0.022732,0.015921,0.003916,0.011175,0.031418,0.005740,0.008141,0.000496,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.039178,0.166410,0.130965,0.052540,0.206628,0.065120,0.103899,0.084235,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000191,0.000000,0.000003,0.000442,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.042142,0.007618,0.003593,0.022240,0.011076,0.005229,0.030657,0.015442,0.001114,0.004202,0.000000,0.000000,0.000000,0.002060,0.000000,0.000009,0.106213,0.134728,0.050447,0.083015,0.064839,0.165457,0.211355,0.037833,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000151,0.001803,0.000397,0.004020,0.008686,0.017555,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.070810,0.101039,0.230332,0.046067,0.317751,0.029359,0.018722,0.152392,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.021955,0.000000,0.010959,0.001878,0.004593,0.000275,0.000717,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.149286,0.106154,0.051515,0.020845,0.312311,0.032738,0.215556,0.071054,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000119,0.015259,0.000000,0.003439,0.007156,0.000291,0.000690,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.065688,0.328275,0.104449,0.016258,0.042188,0.026060,0.227642,0.160916,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.008667,0.000752,0.003842,0.000000,0.016765,0.000145,0.000387,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.226663,0.325725,0.017919,0.029050,0.151759,0.070871,0.099801,0.045862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000068,0.007377,0.000167,0.015981,0.000727,0.000000,0.003453,0.001621,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.044770,0.069214,0.338823,0.016984,0.098484,0.225964,0.028002,0.148017,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.006751,0.000276,0.003061,0.014687,0.001390,0.000000,0.000590,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.326709,0.102421,0.040707,0.237928,0.025066,0.015819,0.065562,0.158861,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000014,0.003692,0.001550,0.000701,0.000276,0.018936,0.000108,0.000000,0.008613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.101634,0.030396,0.150687,0.220388,0.046249,0.019083,0.070273,0.327346,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000006,0.000145,0.000794,0.008296,0.001843,0.000369,0.016875,0.004008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.106867,0.018510,0.317374,0.077103,0.221053,0.048194,0.148562,0.029919,1.000000
10.1.25.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.004178,0.000000,0.000006,0.000000,0.001973,0.000001,0.000066,0.001034,0.000461,0.007737,0.033237,0.041915,0.010343,0.025045,0.008067,0.018593,0.005630,0.013861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.053524,0.040734,0.066862,0.102616,0.195993,0.127736,0.082266,0.157918,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000045,0.000014,0.000294,0.000762,0.000000,0.000003,0.005077,0.000000,0.002904,0.025173,0.006248,0.031524,0.042526,0.009060,0.013015,0.004244,0.018006,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065788,0.082694,0.104496,0.040343,0.202128,0.129402,0.051030,0.163499,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000034,0.000565,0.000001,0.005333,0.000011,0.000094,0.000000,0.000000,0.017307,0.004370,0.032510,0.008984,0.006554,0.044818,0.012399,0.023697,0.000268,0.000000,0.000000,0.000000,0.000004,0.003252,0.000000,0.000000,0.039941,0.203335,0.161181,0.131370,0.065373,0.103844,0.051337,0.082054,1.000000
10.1.28.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.004494,0.000000,0.000025,0.000669,0.000007,0.000000,0.000002,0.012460,0.008839,0.017248,0.004418,0.032567,0.006326,0.023482,0.044946,0.001747,0.000000,0.000000,0.000000,0.003932,0.000000,0.000000,0.000000,0.164243,0.052567,0.083585,0.198724,0.040667,0.065362,0.103241,0.130123,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000136,0.000001,0.003395,0.000000,0.000011,0.000000,0.003107,0.000000,0.003663,0.022111,0.005507,0.031121,0.008036,0.041544,0.011279,0.015718,0.000478,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.066029,0.167350,0.038025,0.084806,0.132525,0.105577,0.050836,0.207421,1.000000
10.1.30.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000055,0.000017,0.000000,0.000000,0.000004,0.000000,0.000001,0.004459,0.002095,0.001177,0.008276,0.003683,0.022542,0.031152,0.042653,0.016596,0.005649,0.011818,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.210557,0.039238,0.130880,0.104096,0.166314,0.082123,0.051906,0.064100,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000255,0.000000,0.000000,0.000002,0.006142,0.000000,0.000087,0.000000,0.012922,0.017395,0.006338,0.024213,0.009189,0.033453,0.004333,0.040212,0.000549,0.002774,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.200301,0.130989,0.164542,0.083490,0.039871,0.065295,0.103443,0.052857,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.006211,0.003505,0.000309,0.000017,0.000002,0.000005,0.000119,0.001713,0.033400,0.024951,0.009954,0.004849,0.018437,0.007051,0.045557,0.013547,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082934,0.051736,0.103070,0.065563,0.039035,0.197060,0.161241,0.128922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000102,0.000009,0.000339,0.000999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.026489,0.012480,0.057284,0.125641,0.514335,0.254376,0.005304,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000443,0.003689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000152,0.000000,0.006316,0.000000,0.252144,0.013319,0.509281,0.059628,0.028304,0.125314,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000295,0.000086,0.000000,0.000025,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024679,0.248900,0.000000,0.535593,0.011770,0.005221,0.115877,0.053616,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001106,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.003658,0.000006,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000025,0.000000,0.121007,0.517348,0.027405,0.000000,0.058310,0.006570,0.013140,0.250986,1.000000
10.1.37.2,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003641,0.000000,0.001097,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512860,0.257025,0.005685,0.012322,0.000000,0.057786,0.026883,0.122245,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000042,0.003667,0.001305,0.000000,0.000000,0.000001,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.012978,0.027748,0.510455,0.255945,0.122644,0.000000,0.058276,0.006370,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.001164,0.000000,0.000007,0.003116,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.005855,0.026549,0.120298,0.519350,0.056817,0.254106,0.000000,0.012217,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000869,0.000000,0.000000,0.002916,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000019,0.000000,0.000000,0.055313,0.261141,0.005217,0.119804,0.012378,0.025329,0.516678,0.000000,1.000000
