 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000028,0.000000,0.000000,0.000138,0.007693,0.000312,0.003495,0.016437,0.001562,0.000695,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000002,0.346384,0.063481,0.148716,0.016922,0.098193,0.027004,0.041260,0.227597,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.014493,0.000209,0.000494,0.071604,0.000087,0.000016,0.006404,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113207,0.242635,0.001169,0.334392,0.032215,0.002757,0.000037,0.180271,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000429,0.002335,0.000190,0.011305,0.000032,0.000079,0.001003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.039853,0.091617,0.025020,0.145865,0.378709,0.005333,0.234797,0.063410,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000460,0.000192,0.012774,0.002426,0.000032,0.000079,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042030,0.063480,0.104651,0.229301,0.028628,0.005588,0.154832,0.354403,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000005,0.000398,0.002030,0.000888,0.004472,0.010049,0.000174,0.021499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.149513,0.063898,0.341697,0.041386,0.231874,0.000073,0.101864,0.030133,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000201,0.000084,0.005729,0.001106,0.002569,0.000015,0.012447,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231093,0.093237,0.361839,0.046773,0.023317,0.149261,0.000478,0.071804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.001900,0.016754,0.000004,0.000014,0.005804,0.000047,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.425886,0.048258,0.089210,0.246925,0.140785,0.000000,0.000001,0.023690,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000905,0.000000,0.002665,0.007812,0.000267,0.000006,0.000002,0.000080,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.014172,0.139246,0.244570,0.431422,0.000000,0.080299,0.046618,0.031911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000009,0.000000,0.000364,0.000109,0.003987,0.013056,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022751,0.076867,0.000003,0.145127,0.052465,0.000001,0.263694,0.420312,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000194,0.018851,0.000000,0.000001,0.000057,0.001911,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.244650,0.428166,0.139325,0.053840,0.080072,0.006001,0.000000,0.026281,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000251,0.008337,0.000074,0.000000,0.000020,0.002727,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.028575,0.151231,0.084105,0.261234,0.046217,0.402132,0.000000,0.014220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000078,0.008912,0.000862,0.000002,0.000000,0.002828,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.014583,0.048386,0.252525,0.423710,0.024902,0.081552,0.000000,0.141367,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000819,0.002957,0.008972,0.000227,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045882,0.160172,0.246292,0.083814,0.023588,0.000063,0.000000,0.427190,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000074,0.000715,0.001572,0.006266,0.026042,0.000147,0.000323,0.012934,0.000000,0.000000,0.000013,0.000029,0.000000,0.000000,0.000000,0.000000,0.151325,0.029313,0.066256,0.043265,0.223757,0.003073,0.099971,0.334917,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.001255,0.012981,0.006050,0.000552,0.000102,0.002771,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.016983,0.040865,0.226280,0.151152,0.347555,0.063418,0.101192,0.028524,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002412,0.001070,0.010462,0.004924,0.000474,0.000214,0.022228,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.029828,0.097529,0.000099,0.233097,0.063042,0.040213,0.152494,0.341845,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002486,0.000108,0.010669,0.005217,0.000538,0.000240,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226585,0.096742,0.034721,0.061985,0.019830,0.150746,0.039835,0.349063,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.000604,0.001367,0.003075,0.006744,0.000113,0.000268,0.014783,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.348387,0.149875,0.024635,0.234649,0.015049,0.098638,0.039212,0.062516,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000054,0.000000,0.002959,0.000116,0.006354,0.013281,0.001326,0.000270,0.000589,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.096242,0.230008,0.149173,0.042073,0.348697,0.063531,0.026272,0.019022,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000102,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000388,0.000856,0.016233,0.003839,0.001889,0.000175,0.008073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022257,0.225716,0.099788,0.029259,0.148927,0.066393,0.044288,0.331764,1.000000
10.1.32.2,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.023761,0.000410,0.010647,0.004769,0.000963,0.000076,0.002126,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.343197,0.098426,0.039177,0.154585,0.228134,0.062667,0.000175,0.030831,1.000000
10.1.33.2,0.000007,0.000000,0.000001,0.000028,0.000877,0.000014,0.000222,0.001733,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.003307,0.006252,0.000000,0.000000,0.010893,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000056,0.000000,0.085045,0.050336,0.245789,0.144742,0.016973,0.029272,0.403895,1.000000
10.1.34.2,0.000002,0.000000,0.000021,0.000000,0.000580,0.000000,0.000063,0.000000,0.000000,0.000000,0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001725,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.249157,0.000000,0.008926,0.068546,0.016961,0.139091,0.034274,0.475559,1.000000
10.1.35.2,0.000136,0.000000,0.000000,0.000598,0.000001,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000003,0.000000,0.000064,0.000000,0.010603,0.000000,0.000000,0.000000,0.005297,0.001247,0.000000,0.000000,0.000000,0.000000,0.002579,0.000289,0.027218,0.144714,0.000000,0.015831,0.242730,0.082770,0.047701,0.418166,1.000000
10.1.36.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000241,0.000011,0.000000,0.000000,0.000002,0.000000,0.002351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.008535,0.004926,0.000518,0.001106,0.000000,0.000000,0.000115,0.000052,0.000000,0.000000,0.047771,0.015302,0.026674,0.000000,0.409142,0.147129,0.083257,0.252840,1.000000
10.1.37.2,0.000034,0.001348,0.000001,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.009681,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.005112,0.000008,0.000000,0.002769,0.000000,0.000654,0.000016,0.243810,0.015280,0.416249,0.146675,0.000000,0.083287,0.027187,0.047345,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000017,0.000074,0.001291,0.000036,0.005061,0.000001,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010068,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000008,0.000313,0.000000,0.000152,0.000002,0.000000,0.000004,0.084476,0.147718,0.244950,0.047952,0.027145,0.000000,0.015223,0.412257,1.000000
10.1.39.2,0.000016,0.000000,0.005173,0.000003,0.000000,0.000692,0.000001,0.000034,0.002710,0.000000,0.000074,0.000000,0.000000,0.026228,0.000331,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000000,0.000007,0.000000,0.046125,0.008230,0.244711,0.081208,0.014620,0.426290,0.000000,0.141981,1.000000
10.1.40.2,0.000001,0.000000,0.001782,0.000901,0.000000,0.000004,0.000000,0.000014,0.005770,0.000231,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003293,0.000000,0.000000,0.010390,0.000000,0.000007,0.000000,0.000116,0.000029,0.000002,0.000000,0.000058,0.000000,0.049947,0.408307,0.016814,0.086071,0.243666,0.143030,0.029107,0.000000,1.000000
