 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.029726,0.002330,0.000000,0.000447,0.000033,0.000000,0.009417,0.000001,0.022975,0.001015,0.257083,0.078499,0.144602,0.059529,0.042479,0.107841,0.195553,0.029671,0.000000,0.000195,0.000000,0.000012,0.000079,0.000000,0.004687,0.013819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001077,0.000009,0.000000,0.000000,0.000000,0.000063,0.000024,0.000000,0.000437,0.000000,0.030970,0.000000,0.005604,0.016596,0.000000,0.054555,0.026771,0.077872,0.037508,0.150464,0.275442,0.109535,0.201797,0.000000,0.002483,0.000000,0.000001,0.000166,0.000003,0.000000,0.008623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000503,0.012249,0.000002,0.000006,0.000000,0.000000,0.002308,0.000000,0.020145,0.000015,0.029637,0.001109,0.000000,0.000040,0.000000,0.107828,0.080959,0.059701,0.029397,0.042236,0.193497,0.146358,0.262140,0.000244,0.007394,0.000000,0.000097,0.000001,0.000000,0.000000,0.004136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000011,0.000004,0.032423,0.005442,0.000002,0.000000,0.000000,0.043780,0.108761,0.080193,0.145730,0.031750,0.247530,0.191919,0.058816,0.000311,0.000061,0.003348,0.001567,0.000697,0.014207,0.000143,0.024186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.013500,0.000066,0.000000,0.000001,0.000000,0.021678,0.003855,0.000811,0.000028,0.000157,0.008232,0.000000,0.000000,0.000005,0.000000,0.106967,0.260668,0.057048,0.143446,0.195452,0.078943,0.040714,0.030721,0.000361,0.001798,0.000000,0.000002,0.000000,0.000000,0.000012,0.035534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000028,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.002346,0.000000,0.008674,0.459184,0.263972,0.018001,0.038039,0.134644,0.070043,0.000009,0.000000,0.000000,0.000000,0.000786,0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000518,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.001450,0.267715,0.000000,0.007703,0.016242,0.469206,0.033604,0.067011,0.132236,0.004032,0.000003,0.000000,0.000000,0.000064,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000300,0.000000,0.000013,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.004500,0.000004,0.000001,0.000000,0.000000,0.010063,0.039601,0.000000,0.451218,0.074318,0.023442,0.251654,0.141948,0.000808,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001328,0.000001,0.003272,0.000000,0.000022,0.000205,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.015130,0.068851,0.031774,0.000000,0.007145,0.127483,0.254892,0.489307,0.000007,0.000067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000267,0.000011,0.000701,0.000032,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.003827,0.250680,0.073880,0.008442,0.000000,0.470331,0.133203,0.037610,0.001884,0.000004,0.000000,0.000000,0.019034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000017,0.000002,0.000482,0.001409,0.004121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,0.257352,0.063790,0.032023,0.487137,0.000000,0.129299,0.008131,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.001282,0.000067,0.000181,0.000000,0.000000,0.003440,0.000000,0.000000,0.000000,0.000000,0.478219,0.064048,0.015912,0.131641,0.033979,0.007100,0.000000,0.263611,0.000000,0.000003,0.000000,0.000000,0.000486,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000120,0.000000,0.000000,0.000000,0.000348,0.000004,0.000013,0.000001,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.505091,0.254795,0.125581,0.028404,0.005584,0.063543,0.013039,0.000000,0.002489,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000263,0.000002,0.000000,0.000005,0.000000,0.000128,0.006811,0.000012,0.003886,0.000510,0.021393,0.000058,0.001972,0.000989,0.012424,0.135196,0.086865,0.065758,0.035891,0.174927,0.104732,0.048876,0.219189,0.000000,0.000001,0.000026,0.038308,0.000000,0.000000,0.000000,0.041778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000327,0.000000,0.000032,0.000071,0.000000,0.001389,0.004319,0.040444,0.012986,0.021584,0.000151,0.007316,0.223647,0.036069,0.084754,0.063853,0.136649,0.176252,0.105627,0.047745,0.000014,0.000000,0.000006,0.000001,0.000686,0.000000,0.002421,0.033655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.029285,0.000349,0.000000,0.000001,0.000080,0.009232,0.000000,0.000000,0.000017,0.002728,0.000171,0.001382,0.000007,0.050715,0.000729,0.062345,0.138207,0.105254,0.081614,0.047847,0.034548,0.181305,0.232403,0.000003,0.000036,0.000000,0.005100,0.000000,0.000000,0.000000,0.016639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003715,0.000002,0.000000,0.000658,0.000000,0.000015,0.001257,0.000000,0.000006,0.018860,0.039879,0.000037,0.000088,0.000200,0.000001,0.181840,0.107357,0.048107,0.035667,0.082063,0.228391,0.061535,0.141975,0.011322,0.000000,0.000348,0.000000,0.000000,0.006486,0.002060,0.028130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000017,0.000001,0.001020,0.000003,0.000000,0.003641,0.001941,0.000000,0.000076,0.000036,0.052937,0.006863,0.000001,0.000533,0.033068,0.049121,0.174098,0.105452,0.064288,0.224600,0.134201,0.035350,0.081442,0.000008,0.000149,0.000000,0.011705,0.000000,0.000000,0.000304,0.019143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001348,0.000002,0.000005,0.000000,0.000031,0.000071,0.000000,0.002515,0.012163,0.019396,0.007252,0.000334,0.036215,0.000150,0.137981,0.064232,0.177075,0.225071,0.034540,0.112653,0.047571,0.084980,0.000001,0.000700,0.000013,0.004545,0.000000,0.000000,0.000000,0.031156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.038037,0.000007,0.000000,0.000000,0.022165,0.000003,0.000653,0.002581,0.001240,0.000000,0.010946,0.000049,0.000000,0.000001,0.000000,0.260373,0.078849,0.109140,0.060733,0.029472,0.191567,0.042789,0.145677,0.000000,0.000127,0.000000,0.000292,0.000020,0.000000,0.000000,0.005280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.025320,0.000000,0.000000,0.000000,0.000000,0.003857,0.000003,0.000000,0.000020,0.000500,0.001027,0.041590,0.000001,0.007528,0.013406,0.080570,0.108622,0.141428,0.031899,0.045069,0.186457,0.249385,0.060778,0.002163,0.000000,0.000000,0.000045,0.000102,0.000009,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.199700,0.001349,0.001349,0.751725,0.001349,0.001349,0.001349,0.001349,0.000000,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,0.001349,1.000000
10.1.34.2,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.068791,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.800000,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,0.000000,0.003645,0.003645,0.003645,0.003645,0.003645,0.003645,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.001742,0.000000,0.000372,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.569820,0.104824,0.000000,0.003194,0.019218,0.248416,0.007899,0.044418,1.000000
10.1.36.2,0.003916,0.003916,0.059021,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.800000,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.000000,0.003916,0.003916,0.003916,0.003916,1.000000
10.1.37.2,0.000579,0.000579,0.000579,0.000580,0.000642,0.000579,0.152399,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.800000,0.000579,0.000579,0.000579,0.025725,0.002126,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000579,0.000000,0.000579,0.000579,0.000579,1.000000
10.1.38.2,0.003399,0.003399,0.003399,0.077631,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.800000,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.003399,0.000000,0.003399,0.003399,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.800000,0.004925,0.004925,0.004925,0.022467,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.005149,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.004925,0.000000,1.000000
