 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004465,0.000851,0.000000,0.000168,0.000002,0.000027,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.039027,0.251964,0.072970,0.454687,0.011940,0.136323,0.021471,0.006052,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000326,0.000015,0.000000,0.001372,0.005840,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392152,0.096785,0.007014,0.248287,0.026753,0.051900,0.155589,0.013885,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006913,0.000000,0.001822,0.000019,0.000000,0.000449,0.000097,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027855,0.424587,0.080566,0.244478,0.047159,0.140694,0.008858,0.016499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.006465,0.000000,0.000021,0.000000,0.001681,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007875,0.081958,0.015558,0.027805,0.244435,0.141490,0.420141,0.052085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000201,0.000903,0.000002,0.004092,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081845,0.011096,0.042838,0.140907,0.259752,0.431118,0.005376,0.021818,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000000,0.000006,0.008820,0.000608,0.000147,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405083,0.143804,0.240563,0.031008,0.010115,0.017542,0.053705,0.086146,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.001187,0.000037,0.000002,0.005920,0.000001,0.000211,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.435724,0.251643,0.079805,0.043467,0.006335,0.139772,0.012426,0.023437,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000205,0.002535,0.000045,0.009341,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030005,0.052102,0.150358,0.240184,0.009681,0.398845,0.088731,0.017270,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008697,0.000006,0.001615,0.000057,0.000006,0.000302,0.000012,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.008841,0.016785,0.084059,0.143217,0.049490,0.029321,0.243036,0.414426,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000007,0.000000,0.001391,0.000061,0.000000,0.000000,0.006620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.013108,0.253219,0.423789,0.145485,0.024297,0.043950,0.080620,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000827,0.000002,0.000001,0.011397,0.003166,0.000229,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.031615,0.019529,0.150277,0.011041,0.387875,0.053981,0.090054,0.239967,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000650,0.000140,0.010230,0.000029,0.000000,0.002778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144395,0.010127,0.031583,0.240199,0.087997,0.052670,0.017777,0.401419,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.007390,0.000299,0.000047,0.001594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.015381,0.081850,0.418836,0.246224,0.008215,0.143392,0.028912,0.047821,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000625,0.011656,0.000001,0.003192,0.000119,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.089622,0.053715,0.150721,0.250839,0.011197,0.376919,0.018792,0.032556,1.000000
10.1.33.2,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000228,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.587576,0.042727,0.099389,0.002572,0.243786,0.016416,0.006195,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004956,0.000000,0.237777,0.038014,0.001764,0.610115,0.013596,0.092793,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000272,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005647,0.100798,0.000000,0.581111,0.002093,0.040282,0.015093,0.253706,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000294,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040870,0.579301,0.015723,0.000000,0.104988,0.005964,0.249388,0.002259,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001099,0.000000,0.000222,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006189,0.589490,0.002231,0.015170,0.000000,0.248143,0.098049,0.039353,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000043,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.605671,0.014113,0.005331,0.240233,0.002125,0.000000,0.036735,0.094526,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000002,0.000000,0.000213,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.600657,0.013890,0.005345,0.245277,0.036649,0.000000,0.094907,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.001105,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242016,0.015061,0.097748,0.002379,0.038276,0.597104,0.006019,0.000000,1.000000
