 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000331,0.000112,0.000000,0.000650,0.000001,0.000000,0.000000,0.020397,0.029698,0.002791,0.013766,0.006517,0.004372,0.041741,0.009324,0.000000,0.000000,0.000003,0.003189,0.000000,0.000000,0.001480,0.000000,0.104976,0.135187,0.171142,0.065571,0.081309,0.219786,0.050208,0.037398,1.000000
10.1.16.2,0.000205,0.000000,0.000022,0.000000,0.000000,0.000000,0.000582,0.000002,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.004242,0.009210,0.013474,0.019782,0.028757,0.006462,0.042005,0.000000,0.000000,0.000000,0.003238,0.000007,0.000000,0.001647,0.000000,0.170425,0.049489,0.218539,0.137984,0.106648,0.036341,0.083344,0.064813,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.001218,0.000220,0.015057,0.000097,0.002869,0.006748,0.000000,0.000003,0.000000,0.000000,0.000012,0.000045,0.000000,0.000000,0.028219,0.342286,0.100500,0.045113,0.223977,0.017042,0.152166,0.063903,1.000000
10.1.18.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.007082,0.000000,0.000450,0.015716,0.003180,0.000155,0.001236,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027877,0.069774,0.108627,0.224485,0.333267,0.016610,0.147023,0.044440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.001031,0.005375,0.000000,0.000063,0.002290,0.000165,0.000415,0.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.023998,0.150551,0.067498,0.233117,0.014054,0.040458,0.097801,0.350607,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.001337,0.000107,0.000000,0.007027,0.000238,0.003093,0.015157,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.223460,0.016510,0.336063,0.027811,0.097476,0.150156,0.046095,0.074832,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000211,0.000522,0.006086,0.000089,0.000000,0.012605,0.002982,0.001288,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104578,0.014527,0.064211,0.024185,0.159400,0.238833,0.331171,0.039256,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000412,0.000054,0.006161,0.014214,0.000000,0.002566,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.224023,0.073397,0.026354,0.110665,0.044334,0.015621,0.330668,0.150265,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000177,0.001183,0.006828,0.002886,0.000471,0.000000,0.016261,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.152767,0.017571,0.043555,0.332121,0.226681,0.028390,0.101709,0.069287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.001107,0.002693,0.014536,0.000460,0.006204,0.000072,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.146702,0.070404,0.043529,0.015734,0.099155,0.026052,0.347182,0.225932,1.000000
10.1.25.2,0.000603,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000003,0.000000,0.001319,0.000000,0.000000,0.028264,0.008943,0.019918,0.041192,0.004032,0.002656,0.006071,0.013409,0.000000,0.000000,0.000000,0.003114,0.000089,0.000000,0.000264,0.000000,0.065484,0.036602,0.049405,0.138083,0.084008,0.171548,0.106926,0.218027,1.000000
10.1.26.2,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.002532,0.000594,0.000000,0.000000,0.000010,0.000000,0.005447,0.032010,0.011141,0.022523,0.015928,0.003695,0.041082,0.007824,0.000000,0.000000,0.000000,0.004559,0.000000,0.000259,0.001233,0.000000,0.082520,0.166913,0.104159,0.064667,0.038516,0.212139,0.131340,0.050773,1.000000
10.1.27.2,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000056,0.000000,0.000000,0.000003,0.000184,0.000001,0.000000,0.041539,0.003459,0.007604,0.030277,0.010448,0.014992,0.021503,0.005168,0.000000,0.000000,0.000000,0.003797,0.000000,0.000000,0.002132,0.000015,0.083278,0.134510,0.214073,0.064629,0.037049,0.049729,0.104807,0.169367,1.000000
10.1.28.2,0.000729,0.002102,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000290,0.000000,0.000000,0.003278,0.000000,0.000081,0.000000,0.006725,0.003021,0.009580,0.019946,0.028678,0.013974,0.040929,0.004505,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.036931,0.049662,0.106499,0.135561,0.065704,0.082043,0.174163,0.215572,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000089,0.000000,0.000637,0.000000,0.000227,0.002652,0.000000,0.000000,0.000001,0.044368,0.004325,0.006667,0.002714,0.014435,0.009603,0.020848,0.030627,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000022,0.000000,0.036772,0.049586,0.136125,0.105947,0.064122,0.214042,0.171888,0.082464,1.000000
10.1.30.2,0.000291,0.000000,0.000000,0.000000,0.000114,0.000000,0.000002,0.000000,0.000000,0.000009,0.001998,0.000000,0.000000,0.000000,0.000030,0.010885,0.015219,0.003345,0.007464,0.021824,0.030673,0.005138,0.043123,0.000000,0.000000,0.000000,0.004402,0.000000,0.000000,0.000807,0.000000,0.104172,0.084390,0.166525,0.050727,0.038126,0.133094,0.066129,0.211512,1.000000
10.1.31.2,0.000655,0.000000,0.000000,0.000015,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.004364,0.000051,0.001424,0.000003,0.031209,0.043050,0.022392,0.008674,0.015888,0.011927,0.005970,0.004138,0.000000,0.000000,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.105410,0.065021,0.166678,0.131121,0.083393,0.050705,0.206477,0.038175,1.000000
10.1.32.2,0.000826,0.000323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.022261,0.032038,0.010955,0.007357,0.004833,0.044598,0.003096,0.015734,0.000000,0.000000,0.000118,0.003504,0.000000,0.000004,0.001827,0.000000,0.135832,0.107088,0.168724,0.202074,0.084306,0.065926,0.037806,0.050714,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000064,0.000001,0.000000,0.000238,0.000000,0.000824,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011004,0.254966,0.119187,0.054027,0.005209,0.024955,0.526787,1.000000
10.1.34.2,0.000000,0.002669,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249010,0.000000,0.531340,0.005429,0.011759,0.026836,0.055171,0.116456,1.000000
10.1.35.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002681,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.010564,0.005191,0.000000,0.023943,0.114512,0.251343,0.053607,0.537200,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000473,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.112918,0.003885,0.021016,0.000000,0.008937,0.049442,0.248841,0.552356,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000533,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000036,0.002068,0.000000,0.000000,0.248190,0.109710,0.559805,0.003545,0.000000,0.020138,0.008457,0.047365,1.000000
10.1.38.2,0.000557,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048821,0.110418,0.021198,0.556741,0.247956,0.000000,0.008683,0.003536,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000179,0.000010,0.000043,0.000000,0.001771,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.249093,0.008399,0.019774,0.106974,0.563163,0.000000,0.046170,1.000000
10.1.40.2,0.000000,0.000000,0.000684,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.002163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.538385,0.004565,0.022320,0.115509,0.050750,0.255561,0.009773,0.000000,1.000000
