 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000052,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001387,0.000262,0.007204,0.000602,0.000112,0.003184,0.015550,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.153443,0.063309,0.025464,0.015514,0.338243,0.098242,0.236910,0.040492,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001105,0.000194,0.000084,0.000469,0.002561,0.006037,0.012278,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.023466,0.038593,0.060224,0.357624,0.095855,0.153067,0.014262,0.234133,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000002,0.000560,0.000243,0.006696,0.000103,0.002975,0.001301,0.014318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.235735,0.024917,0.097011,0.151350,0.343681,0.065373,0.015406,0.040259,1.000000
10.1.14.2,0.000006,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.003101,0.000593,0.006984,0.001349,0.000256,0.000110,0.013293,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.095048,0.062167,0.147926,0.357706,0.039225,0.231961,0.015336,0.024864,1.000000
10.1.15.2,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001159,0.006229,0.000495,0.000210,0.002722,0.013713,0.000000,0.000041,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.024643,0.147510,0.360270,0.230556,0.061409,0.014610,0.039277,0.097047,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000234,0.001299,0.000100,0.000549,0.006054,0.013038,0.000000,0.000000,0.000046,0.000000,0.000000,0.000006,0.000000,0.000018,0.018003,0.062551,0.039206,0.349722,0.097143,0.024264,0.230924,0.154044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.002312,0.000061,0.000208,0.000689,0.006564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244149,0.147165,0.413224,0.048853,0.027280,0.083882,0.009083,0.016503,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001298,0.000026,0.000097,0.000361,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082858,0.005682,0.146202,0.023906,0.425064,0.045396,0.011902,0.253235,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000032,0.000000,0.000009,0.000122,0.001676,0.005407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079885,0.250471,0.424980,0.140896,0.015524,0.044814,0.007701,0.028017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000124,0.000008,0.001542,0.000000,0.000032,0.000428,0.004701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253093,0.024196,0.142958,0.012360,0.007114,0.047122,0.417901,0.088419,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.001526,0.000118,0.000000,0.000422,0.004422,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150137,0.047111,0.087613,0.006583,0.013363,0.256410,0.024238,0.408013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000027,0.000440,0.000007,0.001761,0.000000,0.005126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007243,0.025049,0.250204,0.424144,0.044293,0.014172,0.145416,0.082006,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000091,0.000024,0.001305,0.004879,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006115,0.043066,0.141278,0.255164,0.012517,0.077565,0.433309,0.024337,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000000,0.000574,0.000101,0.006780,0.000239,0.003071,0.001353,0.013708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039879,0.345573,0.101765,0.232300,0.150919,0.063300,0.015776,0.024587,1.000000
10.1.26.2,0.000000,0.000000,0.000042,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000002,0.000087,0.000000,0.004063,0.000189,0.001886,0.008748,0.000876,0.000403,0.016089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150003,0.043249,0.228625,0.028021,0.017403,0.064356,0.099377,0.336554,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.000000,0.000095,0.000000,0.000379,0.000832,0.001831,0.003968,0.000173,0.008606,0.016173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.098603,0.064237,0.227489,0.336483,0.150525,0.043575,0.018183,0.028798,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000032,0.000000,0.000075,0.000000,0.004003,0.000179,0.000404,0.001839,0.000843,0.008370,0.017548,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.067882,0.018379,0.330392,0.099068,0.150456,0.028838,0.044100,0.227572,1.000000
10.1.29.2,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.007673,0.000654,0.000285,0.001486,0.003396,0.000126,0.015449,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.062702,0.342632,0.026742,0.151678,0.016459,0.097649,0.042806,0.230169,1.000000
10.1.30.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.000006,0.000466,0.002139,0.004465,0.000205,0.000999,0.009439,0.017537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.066818,0.018596,0.332421,0.043983,0.029037,0.221662,0.102327,0.149739,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000002,0.000042,0.000000,0.000005,0.000461,0.000983,0.000206,0.004622,0.010022,0.002167,0.018060,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.068144,0.222359,0.148799,0.018099,0.044231,0.098991,0.028429,0.334268,1.000000
10.1.32.2,0.000167,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.010241,0.000289,0.001182,0.000574,0.005018,0.002439,0.018533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020161,0.100725,0.072279,0.030272,0.148844,0.322713,0.219543,0.046922,1.000000
10.1.33.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.002330,0.008876,0.000003,0.000000,0.000485,0.000001,0.000008,0.000000,0.004407,0.001068,0.000225,0.000000,0.000018,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025704,0.139458,0.014212,0.432096,0.247172,0.079190,0.044604,1.000000
10.1.34.2,0.000000,0.004199,0.000000,0.000032,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000270,0.000000,0.000093,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.251570,0.000000,0.008251,0.016558,0.493512,0.032888,0.126439,0.063494,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006262,0.000000,0.000058,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000968,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002468,0.000000,0.000382,0.019451,0.467054,0.000000,0.009676,0.071535,0.037000,0.135219,0.249743,1.000000
10.1.36.2,0.000000,0.000137,0.000000,0.000000,0.000000,0.002417,0.000051,0.000000,0.000003,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005896,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.001000,0.000000,0.000000,0.131225,0.472733,0.037253,0.000000,0.068743,0.252198,0.018656,0.009289,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000681,0.000000,0.004709,0.000000,0.000000,0.000000,0.000000,0.001827,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.066513,0.033634,0.016162,0.253636,0.000000,0.482527,0.132109,0.007799,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000102,0.000000,0.000000,0.002162,0.005716,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000005,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.067552,0.480429,0.130638,0.017460,0.035027,0.000000,0.251053,0.008710,1.000000
10.1.39.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000019,0.000000,0.002219,0.005197,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000364,0.000000,0.000135,0.465846,0.070118,0.253343,0.135109,0.019463,0.037550,0.000000,0.009614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000328,0.000000,0.000015,0.000000,0.000000,0.000000,0.000117,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064961,0.001970,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000871,0.015681,0.491247,0.007932,0.031798,0.131851,0.249453,0.003728,0.000000,1.000000
