 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000054,0.000347,0.003497,0.000034,0.000879,0.000021,0.000008,0.005450,0.000000,0.000005,0.000000,0.000087,0.000000,0.000003,0.000000,0.000219,0.000000,0.000001,0.000000,0.020807,0.001399,0.000000,0.000000,0.000001,0.000002,0.000013,0.000137,0.013357,0.008538,0.000552,0.002223,0.000001,0.150364,0.067611,0.045569,0.030125,0.325014,0.222390,0.101291,1.000000
10.1.23.2,0.000084,0.002632,0.011065,0.000001,0.000000,0.000007,0.000031,0.001638,0.000000,0.000019,0.000000,0.001000,0.000000,0.000138,0.000000,0.000004,0.000000,0.000001,0.000000,0.017783,0.006917,0.000000,0.000000,0.000000,0.000011,0.000227,0.004289,0.000002,0.000373,0.000611,0.000051,0.000001,0.042444,0.096989,0.226556,0.344846,0.066192,0.147900,0.028185,1.000000
10.1.24.2,0.000002,0.002279,0.006136,0.000003,0.000009,0.001382,0.000024,0.000504,0.000000,0.000000,0.000000,0.000014,0.000000,0.000836,0.000000,0.000001,0.000000,0.000000,0.000000,0.003749,0.000005,0.000000,0.000000,0.000000,0.000066,0.000183,0.000304,0.016172,0.009920,0.000040,0.000111,0.000001,0.039836,0.226245,0.349083,0.155703,0.062505,0.098844,0.026044,1.000000
10.1.25.2,0.003121,0.000872,0.000246,0.001201,0.000065,0.000177,0.001653,0.008022,0.000000,0.000091,0.000007,0.002275,0.000000,0.000633,0.000002,0.015122,0.000007,0.000337,0.000011,0.038138,0.028292,0.000018,0.000030,0.000043,0.000000,0.004258,0.000128,0.011015,0.005849,0.000459,0.020746,0.000046,0.241289,0.060269,0.079906,0.139755,0.184105,0.045670,0.106143,1.000000
10.1.26.2,0.014160,0.000153,0.000853,0.002641,0.004643,0.008127,0.000274,0.001133,0.000021,0.000361,0.000000,0.006147,0.000012,0.001992,0.000004,0.010774,0.000054,0.000642,0.000036,0.040627,0.031920,0.000023,0.000079,0.000117,0.018753,0.000000,0.024713,0.000482,0.001508,0.003501,0.000110,0.000204,0.104403,0.134420,0.221029,0.063140,0.172256,0.049438,0.081248,1.000000
10.1.27.2,0.000085,0.023033,0.002980,0.000379,0.017223,0.002241,0.000926,0.030699,0.000007,0.000689,0.000016,0.000209,0.000000,0.000281,0.000002,0.004000,0.000056,0.009604,0.000036,0.040924,0.012875,0.000017,0.000078,0.000025,0.007185,0.005362,0.000000,0.001671,0.001243,0.000157,0.000511,0.000115,0.081615,0.137092,0.062426,0.226553,0.105982,0.047275,0.176427,1.000000
10.1.28.2,0.033354,0.043638,0.001287,0.008674,0.000978,0.000325,0.001684,0.002911,0.000030,0.011330,0.000017,0.000187,0.000005,0.002213,0.000009,0.000244,0.000038,0.025472,0.000095,0.014834,0.003827,0.000069,0.000047,0.000134,0.006610,0.000562,0.000741,0.000000,0.019428,0.000139,0.000425,0.005026,0.063653,0.104149,0.169139,0.049221,0.132594,0.081279,0.215630,1.000000
10.1.29.2,0.002895,0.000105,0.000075,0.005253,0.000261,0.000480,0.001595,0.002154,0.000005,0.003893,0.000000,0.000195,0.000002,0.022700,0.000014,0.012732,0.000021,0.000652,0.000014,0.038512,0.030408,0.000051,0.000070,0.000033,0.007082,0.009483,0.000355,0.016961,0.000000,0.001179,0.000142,0.000883,0.137584,0.175904,0.106019,0.050254,0.227822,0.063299,0.080914,1.000000
10.1.30.2,0.001411,0.003326,0.000252,0.000138,0.001058,0.017943,0.002500,0.000187,0.000006,0.010240,0.000001,0.000103,0.000012,0.005854,0.000013,0.013592,0.000033,0.000449,0.000109,0.031508,0.023796,0.000021,0.000072,0.000047,0.007708,0.004426,0.055245,0.001878,0.000793,0.000000,0.000337,0.041730,0.172322,0.000599,0.134080,0.080797,0.221548,0.103854,0.062008,1.000000
10.1.31.2,0.000438,0.002465,0.006555,0.001180,0.003155,0.001931,0.005129,0.000725,0.000010,0.001509,0.000048,0.000568,0.000056,0.010707,0.000056,0.000340,0.000104,0.034729,0.000194,0.044288,0.008380,0.000081,0.000251,0.000144,0.013619,0.000258,0.000919,0.017383,0.028214,0.004011,0.000000,0.022113,0.052066,0.066201,0.159476,0.127947,0.198686,0.103339,0.082724,1.000000
10.1.32.2,0.000077,0.010546,0.000287,0.003948,0.020097,0.000557,0.001066,0.002850,0.000000,0.027593,0.000001,0.000207,0.000002,0.000037,0.000009,0.007601,0.000016,0.000769,0.000005,0.037176,0.014530,0.000003,0.000035,0.000025,0.000109,0.000399,0.000054,0.002055,0.005478,0.001479,0.000149,0.000000,0.080757,0.184999,0.106963,0.060208,0.243695,0.045275,0.140943,1.000000
10.1.34.2,0.000000,0.000000,0.000091,0.000199,0.000000,0.000002,0.000000,0.004254,0.000000,0.000042,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.001982,0.000920,0.000009,0.000004,0.000000,0.000000,0.251428,0.064863,0.032776,0.488636,0.128659,0.016667,1.000000
10.1.35.2,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000005,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.002537,0.000076,0.001060,0.000000,0.000013,0.000032,0.054594,0.000000,0.117871,0.011705,0.528979,0.025282,0.251256,1.000000
10.1.36.2,0.000005,0.000037,0.005769,0.000779,0.000001,0.000013,0.000284,0.003505,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.000171,0.000000,0.000022,0.000000,0.009491,0.000008,0.000000,0.000000,0.000000,0.000002,0.000003,0.002124,0.025589,0.015642,0.000062,0.000470,0.001285,0.093615,0.232882,0.000000,0.147602,0.362995,0.059418,0.038123,1.000000
10.1.37.2,0.000000,0.000000,0.001429,0.000041,0.000000,0.000084,0.000005,0.002894,0.000000,0.000171,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.011557,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000348,0.005789,0.000010,0.000000,0.000020,0.000002,0.037878,0.250470,0.133932,0.000000,0.463130,0.071251,0.020283,1.000000
10.1.38.2,0.000000,0.000000,0.000866,0.000002,0.000000,0.000000,0.000004,0.001889,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000398,0.000000,0.000000,0.000000,0.000008,0.000000,0.000037,0.008936,0.004104,0.000000,0.000001,0.000083,0.252662,0.127564,0.064491,0.016113,0.000000,0.032226,0.490419,1.000000
10.1.39.2,0.000000,0.001706,0.000345,0.000001,0.000000,0.000001,0.000014,0.000154,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008151,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.003729,0.000000,0.000003,0.000000,0.000000,0.124619,0.250239,0.031082,0.015287,0.062241,0.000000,0.501557,1.000000
10.1.40.2,0.000004,0.000008,0.020654,0.000134,0.000000,0.000236,0.000043,0.002231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003885,0.001279,0.000000,0.000000,0.000000,0.000014,0.000002,0.000728,0.006772,0.011829,0.000024,0.000076,0.000414,0.240150,0.144974,0.052640,0.031561,0.394565,0.087775,0.000000,1.000000
