 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000000,0.000000,0.001056,0.002067,0.000000,0.000000,0.000148,0.000000,0.000034,0.000000,0.000071,0.000541,0.000003,0.004860,0.025625,0.020011,0.015983,0.008826,0.006257,0.011795,0.044262,0.033681,0.003163,0.000001,0.000007,0.000293,0.000000,0.000000,0.007714,0.000000,0.156010,0.101941,0.052292,0.040988,0.082266,0.065864,0.125603,0.188623,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000234,0.000578,0.003533,0.000014,0.000000,0.000005,0.008269,0.000093,0.017635,0.009759,0.043853,0.013580,0.023829,0.005097,0.032397,0.007510,0.001436,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197554,0.052653,0.039866,0.067716,0.157853,0.103299,0.130130,0.083067,1.000000
10.1.14.2,0.000002,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.004390,0.007857,0.000109,0.001143,0.000241,0.000000,0.000049,0.000526,0.044886,0.015417,0.008150,0.005682,0.020451,0.025961,0.011359,0.034274,0.000023,0.000000,0.000000,0.002436,0.000000,0.000000,0.000010,0.000000,0.104523,0.124176,0.154558,0.190055,0.066630,0.052945,0.083871,0.040271,1.000000
10.1.15.2,0.000471,0.000008,0.000018,0.007794,0.000000,0.000000,0.000906,0.001682,0.000001,0.005113,0.000093,0.003213,0.000001,0.000000,0.000000,0.005861,0.020240,0.027048,0.015233,0.035323,0.008325,0.011332,0.045971,0.000210,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.000000,0.066030,0.125346,0.081781,0.155478,0.188727,0.101741,0.052135,0.039872,1.000000
10.1.16.2,0.000196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.003323,0.000001,0.000862,0.007547,0.005328,0.001657,0.000000,0.000000,0.034644,0.015177,0.008829,0.026647,0.011687,0.020092,0.006349,0.045831,0.000003,0.000000,0.000090,0.000000,0.000431,0.000000,0.000041,0.000008,0.151851,0.066621,0.124077,0.054099,0.041799,0.187550,0.083450,0.101792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000117,0.000000,0.000013,0.000000,0.005424,0.019461,0.010768,0.002589,0.001264,0.000230,0.000543,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.071146,0.020570,0.049337,0.148721,0.105240,0.315897,0.031964,0.216671,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.010907,0.000000,0.005802,0.000732,0.020701,0.001607,0.000337,0.002952,0.000003,0.000000,0.000171,0.000000,0.000000,0.000063,0.000000,0.000000,0.032977,0.021391,0.117607,0.050378,0.146268,0.077071,0.301748,0.209252,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000173,0.000019,0.000000,0.000000,0.000006,0.000000,0.000680,0.002603,0.000000,0.018852,0.000305,0.001295,0.004922,0.009625,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.220214,0.019550,0.314907,0.107016,0.046391,0.071564,0.151615,0.030197,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000218,0.000000,0.000001,0.000011,0.000088,0.000000,0.000000,0.000000,0.000000,0.002881,0.020092,0.005606,0.000000,0.010611,0.001484,0.000775,0.000366,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048997,0.213141,0.106695,0.152519,0.073368,0.021066,0.032581,0.309465,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000064,0.000681,0.022710,0.003266,0.012051,0.000000,0.001504,0.006776,0.000306,0.000002,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.034874,0.293509,0.022475,0.109395,0.052113,0.211245,0.150442,0.078402,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000005,0.000152,0.000000,0.000053,0.000000,0.000000,0.021643,0.002598,0.000674,0.000291,0.010788,0.000000,0.005308,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104481,0.051957,0.224664,0.021149,0.070223,0.298527,0.152735,0.033486,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023901,0.003064,0.001475,0.006150,0.012097,0.000725,0.000000,0.000348,0.000001,0.000000,0.000000,0.000002,0.000205,0.000000,0.000000,0.000000,0.105373,0.298405,0.036349,0.023764,0.149834,0.072009,0.211867,0.054329,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000123,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.001454,0.000276,0.002659,0.005548,0.000631,0.010572,0.020137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.050160,0.077533,0.032389,0.208001,0.118619,0.020770,0.151974,0.299085,1.000000
10.1.25.2,0.000004,0.000001,0.000000,0.000115,0.000010,0.000000,0.000000,0.003462,0.000052,0.005665,0.008707,0.002240,0.000022,0.000551,0.000250,0.021116,0.009388,0.016681,0.012750,0.027742,0.036365,0.006665,0.045191,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001076,0.000000,0.185501,0.053126,0.066331,0.100148,0.150700,0.122215,0.042049,0.081874,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.006584,0.000000,0.000000,0.000000,0.003864,0.000259,0.008651,0.002041,0.001043,0.000002,0.000531,0.000122,0.006732,0.026874,0.045231,0.008912,0.015670,0.011896,0.020627,0.034844,0.000059,0.000000,0.000001,0.000011,0.000000,0.000000,0.000026,0.000000,0.040491,0.081946,0.124639,0.052614,0.101131,0.153842,0.185153,0.066201,1.000000
10.1.27.2,0.000004,0.000000,0.000002,0.000000,0.000000,0.002183,0.000009,0.000743,0.001276,0.003658,0.000462,0.008813,0.007627,0.005143,0.000294,0.017675,0.022634,0.028718,0.013601,0.010951,0.044690,0.008117,0.035932,0.000148,0.000000,0.000000,0.000001,0.000037,0.000000,0.000018,0.000077,0.145557,0.100038,0.120731,0.173850,0.042364,0.054572,0.068018,0.082059,1.000000
10.1.28.2,0.000359,0.001312,0.000000,0.007180,0.000000,0.000000,0.000000,0.002360,0.000089,0.000009,0.004422,0.000001,0.010393,0.000021,0.000042,0.028017,0.016817,0.036244,0.021659,0.010567,0.013658,0.046399,0.007594,0.000189,0.000710,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.041939,0.099168,0.149279,0.052705,0.081826,0.121856,0.066158,0.179024,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.002397,0.000000,0.000032,0.000000,0.006482,0.000003,0.000001,0.001248,0.010257,0.000006,0.003816,0.000669,0.043651,0.016660,0.012555,0.035687,0.021824,0.007569,0.009522,0.028237,0.000068,0.000000,0.000316,0.000000,0.000000,0.000000,0.000149,0.000000,0.067958,0.149109,0.121092,0.083275,0.098087,0.053976,0.042242,0.183096,1.000000
10.1.30.2,0.000079,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.010577,0.000166,0.000038,0.000318,0.000018,0.000623,0.004378,0.007116,0.010041,0.034907,0.007386,0.016635,0.045133,0.028230,0.021802,0.013508,0.002274,0.000000,0.000010,0.000000,0.000000,0.000000,0.001185,0.000000,0.052727,0.121726,0.182127,0.099687,0.066435,0.042796,0.081024,0.149049,1.000000
10.1.31.2,0.000630,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003843,0.006632,0.000003,0.009618,0.000306,0.000007,0.001298,0.000151,0.027714,0.016351,0.035999,0.013042,0.021493,0.009752,0.046554,0.007036,0.002528,0.000000,0.000074,0.000016,0.000000,0.000034,0.000000,0.000000,0.102341,0.066912,0.145784,0.124766,0.053576,0.083179,0.041430,0.178926,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.002852,0.000015,0.001739,0.000216,0.001161,0.000672,0.000031,0.004106,0.010354,0.045326,0.013758,0.007503,0.036381,0.017395,0.028715,0.022201,0.000369,0.006419,0.000122,0.000002,0.010085,0.000000,0.000062,0.000000,0.174937,0.122266,0.053261,0.066671,0.041913,0.148416,0.100452,0.082587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000014,0.000000,0.002608,0.000000,0.000000,0.000005,0.000000,0.000368,0.006832,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037077,0.019006,0.009687,0.250746,0.131470,0.068871,0.472109,1.000000
10.1.34.2,0.000000,0.002293,0.000000,0.000000,0.000020,0.000001,0.000000,0.000003,0.000048,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.004679,0.000000,0.000114,0.009393,0.000555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.242676,0.000000,0.146568,0.412847,0.015971,0.048667,0.028396,0.086319,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000454,0.003732,0.000005,0.000015,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007683,0.124828,0.000000,0.251038,0.031228,0.501523,0.015884,0.062132,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.006631,0.001042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000004,0.000000,0.037168,0.466799,0.250922,0.000000,0.071096,0.133600,0.009922,0.019397,1.000000
10.1.37.2,0.000000,0.005828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000332,0.000850,0.000014,0.000000,0.000129,0.000005,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069805,0.248783,0.035761,0.010365,0.000000,0.018339,0.474535,0.132983,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.001790,0.000000,0.004367,0.000071,0.000001,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.007635,0.015545,0.250381,0.031884,0.126713,0.000000,0.064178,0.496556,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000111,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000318,0.002481,0.000000,0.000001,0.000919,0.006901,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.019398,0.469027,0.069960,0.009811,0.132319,0.251317,0.000000,0.037383,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.000000,0.000869,0.000000,0.000366,0.000115,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.248581,0.070993,0.036668,0.470847,0.009667,0.135026,0.018596,0.000000,1.000000
