 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.002065,0.000005,0.000000,0.000000,0.006087,0.022423,0.004005,0.015745,0.031449,0.003632,0.008917,0.010950,0.000001,0.000000,0.000273,0.000000,0.001493,0.000658,0.000000,0.000135,0.118728,0.133113,0.041380,0.073602,0.166395,0.093357,0.210913,0.054612,1.000000
10.1.16.2,0.000007,0.002284,0.000002,0.000001,0.000000,0.001270,0.000000,0.000000,0.000050,0.000000,0.000000,0.003537,0.000019,0.000000,0.000000,0.014326,0.005019,0.020325,0.050732,0.007268,0.028255,0.003440,0.010464,0.000000,0.000000,0.000000,0.000000,0.000648,0.000126,0.000000,0.000273,0.069821,0.164268,0.102975,0.036911,0.082953,0.057761,0.128711,0.208553,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000299,0.000658,0.001369,0.021827,0.005909,0.011069,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000062,0.000000,0.053927,0.104341,0.041931,0.002790,0.069004,0.321330,0.218148,0.147175,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000048,0.000000,0.011456,0.047247,0.023112,0.002685,0.000270,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.223532,0.000584,0.005461,0.074780,0.330714,0.130413,0.148220,0.001333,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000069,0.039322,0.000000,0.018536,0.000422,0.008872,0.000175,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.044701,0.099324,0.228957,0.001973,0.151995,0.004122,0.067340,0.333243,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000034,0.000001,0.000000,0.001252,0.000286,0.020789,0.000000,0.002646,0.000132,0.040378,0.010546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005408,0.134897,0.325583,0.071866,0.000064,0.000597,0.155575,0.229932,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.010623,0.045791,0.002367,0.000000,0.001170,0.000522,0.000259,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.124175,0.022151,0.005012,0.226278,0.000040,0.337501,0.144608,0.079372,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000002,0.000000,0.000016,0.000008,0.000421,0.000000,0.000000,0.000000,0.000001,0.000792,0.000000,0.000061,0.003036,0.001926,0.013285,0.034489,0.054924,0.000000,0.021561,0.008236,0.000000,0.000000,0.000000,0.000031,0.000115,0.000222,0.000000,0.000000,0.143748,0.001165,0.005015,0.265405,0.072032,0.103887,0.074157,0.195460,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000057,0.000351,0.000739,0.001574,0.014814,0.003401,0.000000,0.000153,0.000008,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.128789,0.049423,0.007284,0.324892,0.145436,0.075390,0.221052,0.026609,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000022,0.000000,0.000000,0.000000,0.000146,0.012485,0.006610,0.000346,0.000759,0.024122,0.001544,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053295,0.149477,0.070250,0.221072,0.104004,0.003276,0.312883,0.039633,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000323,0.000137,0.000055,0.000000,0.001595,0.004568,0.000001,0.000023,0.000000,0.016135,0.021922,0.011976,0.008654,0.038772,0.005440,0.029504,0.006333,0.000000,0.000000,0.000699,0.000000,0.000000,0.003540,0.000000,0.000008,0.058481,0.161566,0.104450,0.199263,0.064210,0.081577,0.050271,0.130495,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000067,0.000010,0.000000,0.000666,0.000345,0.000167,0.006683,0.000001,0.004204,0.002773,0.000029,0.000000,0.014549,0.010764,0.033780,0.041745,0.019144,0.007952,0.007960,0.025407,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001359,0.189151,0.154458,0.083449,0.125040,0.051808,0.049677,0.102563,0.066246,1.000000
10.1.27.2,0.000033,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000004,0.000703,0.000000,0.003152,0.000011,0.001296,0.000000,0.007539,0.013753,0.034475,0.018859,0.079262,0.005040,0.025621,0.005154,0.000001,0.000000,0.000000,0.000000,0.000000,0.002226,0.000000,0.000404,0.103009,0.106977,0.059410,0.157773,0.194318,0.126555,0.009904,0.044224,1.000000
10.1.28.2,0.005374,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000283,0.000001,0.000007,0.002558,0.003290,0.000671,0.000054,0.000000,0.020160,0.006238,0.004646,0.079246,0.035514,0.026803,0.008568,0.011371,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.001296,0.111879,0.189458,0.060475,0.091856,0.015416,0.124452,0.046381,0.153863,1.000000
10.1.29.2,0.000049,0.000003,0.000000,0.000007,0.000000,0.000000,0.000668,0.000278,0.006568,0.000018,0.002720,0.004255,0.000113,0.001114,0.001816,0.008336,0.026617,0.020405,0.005907,0.035672,0.046251,0.015291,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000362,0.188682,0.154875,0.102377,0.040496,0.124844,0.065599,0.082334,0.052892,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000274,0.000007,0.000001,0.000988,0.000003,0.005107,0.000018,0.003509,0.000476,0.015108,0.033454,0.044328,0.008466,0.011308,0.025671,0.019269,0.006063,0.000114,0.000000,0.005561,0.000000,0.000000,0.000000,0.000000,0.002006,0.125764,0.081666,0.065089,0.045263,0.101367,0.155269,0.051947,0.191854,1.000000
10.1.31.2,0.000038,0.000007,0.000000,0.000439,0.000000,0.000000,0.000017,0.005564,0.001889,0.000971,0.000084,0.006452,0.000003,0.000001,0.000000,0.051400,0.013840,0.030743,0.010357,0.005797,0.023672,0.007680,0.018065,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.003258,0.126081,0.072242,0.065042,0.101122,0.150880,0.184010,0.079941,0.040213,1.000000
10.1.32.2,0.000617,0.000000,0.000000,0.000234,0.002559,0.000000,0.000000,0.000000,0.001431,0.000001,0.000004,0.005294,0.005175,0.000013,0.000034,0.011020,0.037982,0.014777,0.030597,0.017608,0.007807,0.023456,0.007958,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.154094,0.190125,0.079499,0.062895,0.048892,0.124611,0.100145,0.073079,1.000000
10.1.33.2,0.000131,0.001627,0.000037,0.000247,0.000000,0.000000,0.000005,0.008679,0.000000,0.000002,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.014482,0.000000,0.000000,0.000000,0.004920,0.000001,0.000002,0.000000,0.000019,0.000000,0.000000,0.000871,0.002857,0.000010,0.000070,0.000000,0.035282,0.057304,0.378256,0.022101,0.235290,0.090843,0.146498,1.000000
10.1.34.2,0.000000,0.000003,0.000028,0.013307,0.000000,0.000014,0.000057,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000978,0.001983,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.003988,0.000001,0.000000,0.007156,0.000481,0.000000,0.000000,0.000000,0.000236,0.240890,0.000000,0.054863,0.148596,0.089398,0.032563,0.386314,0.019020,1.000000
10.1.35.2,0.000003,0.000023,0.000000,0.000043,0.000996,0.000000,0.000290,0.000155,0.000000,0.000006,0.000540,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.016190,0.009858,0.000000,0.000000,0.000000,0.001834,0.000002,0.000001,0.000000,0.000000,0.003304,0.005860,0.000000,0.000082,0.023340,0.147006,0.000000,0.367993,0.058951,0.233344,0.093233,0.036932,1.000000
10.1.36.2,0.001059,0.000000,0.000000,0.000006,0.000002,0.000001,0.000043,0.000000,0.000022,0.000000,0.000155,0.000081,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015918,0.000296,0.010334,0.003565,0.000563,0.000003,0.006042,0.000000,0.000011,0.000000,0.000000,0.000000,0.059184,0.023979,0.038859,0.000000,0.147335,0.364771,0.232177,0.093647,1.000000
10.1.37.2,0.000000,0.000003,0.000245,0.000136,0.000076,0.000000,0.000022,0.019122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000442,0.000793,0.002452,0.000000,0.000000,0.000000,0.004350,0.007289,0.000012,0.000001,0.012150,0.000000,0.000006,0.001403,0.000001,0.000000,0.226532,0.063922,0.042421,0.148258,0.000000,0.344376,0.026863,0.099081,1.000000
10.1.38.2,0.000017,0.000000,0.000123,0.000438,0.000001,0.000000,0.000811,0.000000,0.000033,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.008818,0.000000,0.000000,0.000000,0.002691,0.000002,0.000000,0.000000,0.015921,0.000000,0.001476,0.000004,0.000001,0.004909,0.000231,0.000065,0.146756,0.092121,0.022446,0.036963,0.057275,0.000000,0.234188,0.374700,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.000156,0.000000,0.000000,0.000000,0.003682,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.493486,0.258874,0.029362,0.129874,0.062224,0.013834,0.000000,0.006604,1.000000
10.1.40.2,0.000001,0.000963,0.000000,0.000002,0.000000,0.000138,0.003260,0.000004,0.000510,0.010834,0.000036,0.000018,0.000000,0.000000,0.000000,0.005928,0.000000,0.000071,0.016177,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000269,0.000009,0.000000,0.000000,0.365228,0.038663,0.023824,0.147215,0.093915,0.231800,0.059310,0.000000,1.000000
