 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.001296,0.000004,0.000318,0.004712,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164505,0.414447,0.045042,0.023929,0.087397,0.012030,0.005964,0.240261,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006188,0.000010,0.000000,0.000002,0.000052,0.001300,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413153,0.243500,0.086295,0.029731,0.055087,0.007263,0.014894,0.142242,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.000112,0.000000,0.000005,0.005758,0.000005,0.001131,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007434,0.142124,0.022721,0.012881,0.042289,0.428874,0.078238,0.258285,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.004050,0.000823,0.000162,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247331,0.005228,0.048836,0.077212,0.011337,0.140991,0.023748,0.440239,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.001712,0.006470,0.000001,0.000082,0.000000,0.000001,0.000451,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086268,0.410591,0.051786,0.149891,0.007868,0.027737,0.015625,0.241494,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008212,0.000041,0.000005,0.000170,0.000000,0.002510,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088472,0.248778,0.054576,0.030141,0.016973,0.009552,0.150509,0.389420,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.003901,0.000161,0.000030,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082985,0.011287,0.023025,0.248304,0.424275,0.005231,0.042840,0.157149,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001949,0.000419,0.000001,0.000001,0.000001,0.007901,0.000010,0.000076,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.412082,0.008420,0.015966,0.026888,0.252877,0.046963,0.082334,0.144102,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.001380,0.006207,0.000009,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054167,0.029193,0.009864,0.242070,0.412107,0.141547,0.087363,0.015733,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.007719,0.000452,0.001844,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011048,0.399835,0.052259,0.016327,0.239433,0.147937,0.029845,0.093191,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000689,0.000027,0.000004,0.009301,0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019249,0.032351,0.012592,0.091761,0.388251,0.054345,0.240539,0.147939,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.000002,0.000005,0.004749,0.000932,0.000002,0.000173,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.011047,0.259596,0.005456,0.075543,0.143573,0.040064,0.022042,0.436755,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003496,0.000001,0.000248,0.011612,0.000001,0.000032,0.000004,0.000907,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.056361,0.033928,0.019655,0.149312,0.011321,0.236103,0.091426,0.385578,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.008598,0.000001,0.000478,0.000020,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049745,0.009398,0.145114,0.015669,0.086690,0.406118,0.027929,0.247849,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.010916,0.000581,0.002569,0.000000,0.000005,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402987,0.017755,0.144264,0.085815,0.053040,0.030841,0.010020,0.241051,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.014194,0.601056,0.098590,0.036883,0.001899,0.005215,0.241136,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000001,0.000000,0.000072,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002591,0.000000,0.041142,0.006837,0.587727,0.100550,0.016640,0.242775,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,0.038420,0.000000,0.002165,0.240848,0.005777,0.599822,0.096688,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000057,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.016135,0.006319,0.000000,0.259264,0.105144,0.041018,0.568104,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000008,0.000000,0.000000,0.000000,0.000041,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602796,0.035779,0.094013,0.013510,0.000000,0.245768,0.001849,0.005142,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000026,0.000005,0.000000,0.000000,0.000000,0.000000,0.007630,0.248052,0.044750,0.002816,0.019088,0.000000,0.109712,0.566369,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.001050,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038756,0.098218,0.593999,0.244618,0.005863,0.014939,0.000000,0.002205,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.005562,0.597165,0.096077,0.039229,0.014837,0.243653,0.000000,1.000000
