 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000111,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.007711,0.000000,0.001071,0.003942,0.014427,0.000557,0.026961,0.002009,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.035028,0.074977,0.026790,0.148003,0.209087,0.051698,0.293430,0.103835,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.000015,0.000275,0.000041,0.000005,0.001786,0.012960,0.000000,0.000924,0.006808,0.000463,0.023736,0.003503,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036400,0.075758,0.145949,0.208023,0.296229,0.107361,0.054720,0.024927,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000103,0.000000,0.000990,0.002119,0.016851,0.000000,0.004276,0.000455,0.000200,0.008409,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.222843,0.017707,0.043409,0.147012,0.104667,0.067954,0.335186,0.027761,1.000000
10.1.21.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000059,0.000177,0.000000,0.000000,0.000000,0.000000,0.005420,0.010879,0.000306,0.021531,0.000000,0.001394,0.000662,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033141,0.021400,0.102664,0.150335,0.051219,0.305401,0.078626,0.213915,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.002534,0.000716,0.017934,0.005006,0.009678,0.000000,0.000313,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.156323,0.029655,0.235411,0.019078,0.068769,0.105079,0.046035,0.301793,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000005,0.005970,0.021345,0.001359,0.000284,0.000625,0.002845,0.000000,0.010898,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.022037,0.298932,0.105070,0.053278,0.213854,0.147584,0.081477,0.034224,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001426,0.000276,0.002700,0.000619,0.011115,0.005604,0.021632,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109199,0.216612,0.049421,0.295525,0.032585,0.072809,0.021549,0.158727,1.000000
10.1.26.2,0.000001,0.000000,0.000009,0.001158,0.000000,0.000000,0.000025,0.000000,0.006132,0.002020,0.000045,0.000197,0.009599,0.003583,0.000361,0.000657,0.046299,0.012776,0.016617,0.009543,0.027307,0.035659,0.021228,0.006909,0.000000,0.000003,0.000000,0.000093,0.000000,0.000000,0.000000,0.067009,0.181929,0.054260,0.041759,0.081557,0.149462,0.100090,0.123712,1.000000
10.1.27.2,0.000060,0.000001,0.000005,0.004189,0.000000,0.000002,0.000000,0.000000,0.000870,0.009091,0.001664,0.002989,0.000133,0.006197,0.000000,0.000012,0.012981,0.007412,0.016746,0.046109,0.028079,0.035544,0.009814,0.021890,0.000029,0.000000,0.000000,0.000484,0.000000,0.000000,0.000260,0.123249,0.100592,0.042112,0.052948,0.180800,0.147616,0.066330,0.081791,1.000000
10.1.28.2,0.000000,0.005377,0.000000,0.001304,0.000139,0.000299,0.000000,0.000000,0.000545,0.000030,0.003367,0.002237,0.000002,0.008513,0.000066,0.000749,0.021067,0.006815,0.035581,0.016927,0.044821,0.027720,0.009426,0.012627,0.000005,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.053001,0.066408,0.152546,0.101814,0.123728,0.181848,0.082150,0.040873,1.000000
10.1.29.2,0.000312,0.000000,0.000000,0.005708,0.000000,0.000001,0.000030,0.009222,0.004273,0.000002,0.000000,0.002323,0.000005,0.000149,0.001423,0.000013,0.009189,0.036064,0.016018,0.021085,0.046542,0.027636,0.012107,0.007208,0.000675,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.082221,0.065858,0.150244,0.122040,0.184170,0.053619,0.041234,0.100562,1.000000
10.1.30.2,0.000158,0.000000,0.000000,0.009988,0.000000,0.000001,0.000000,0.000031,0.003001,0.000350,0.000700,0.005309,0.000000,0.000072,0.001458,0.000000,0.016118,0.021426,0.006403,0.035463,0.046389,0.027391,0.009054,0.012249,0.000006,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.053094,0.150080,0.041229,0.083090,0.102849,0.184552,0.122943,0.066579,1.000000
10.1.31.2,0.000161,0.000000,0.000960,0.007423,0.000000,0.000000,0.000002,0.011911,0.002930,0.001692,0.000314,0.004654,0.000591,0.000019,0.000009,0.000004,0.028038,0.013579,0.045263,0.035913,0.007811,0.017676,0.010286,0.021831,0.000080,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.081866,0.041790,0.100442,0.122601,0.174336,0.066728,0.053853,0.147195,1.000000
10.1.32.2,0.001203,0.000000,0.003164,0.009388,0.000000,0.000000,0.000080,0.000002,0.000757,0.000258,0.000005,0.004858,0.000152,0.006755,0.000465,0.002031,0.010825,0.035903,0.007936,0.018634,0.022876,0.046035,0.028023,0.014339,0.000021,0.000011,0.000001,0.000045,0.000000,0.000000,0.000000,0.145619,0.042366,0.120358,0.177144,0.066466,0.081206,0.053462,0.099613,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.002462,0.000000,0.000037,0.005660,0.000000,0.000315,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.451202,0.140320,0.071260,0.018343,0.009663,0.263485,0.036208,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.002535,0.000015,0.000000,0.000000,0.000000,0.010873,0.005327,0.000006,0.000001,0.000000,0.000000,0.000216,0.001200,0.000000,0.145877,0.000000,0.085098,0.028554,0.412226,0.016317,0.242088,0.049027,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000230,0.000003,0.001810,0.000682,0.000000,0.004903,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016478,0.127770,0.000000,0.066616,0.007860,0.249680,0.490054,0.033799,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005136,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000262,0.000095,0.000031,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008295,0.016208,0.130744,0.000000,0.252731,0.065581,0.485494,0.032640,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000346,0.000001,0.000000,0.000000,0.000904,0.002218,0.005432,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.036752,0.019474,0.009560,0.252921,0.000000,0.071956,0.131955,0.468265,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000648,0.000000,0.000195,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.004871,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032652,0.495669,0.249697,0.016174,0.064669,0.000000,0.125726,0.007802,1.000000
10.1.39.2,0.004111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000200,0.000000,0.000000,0.001576,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064651,0.031707,0.015148,0.007373,0.486209,0.259296,0.000000,0.129051,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.005764,0.000000,0.000000,0.000000,0.000003,0.000868,0.000000,0.000000,0.000000,0.000000,0.000310,0.000001,0.000000,0.000000,0.000105,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.132771,0.035533,0.256514,0.009623,0.468415,0.069079,0.018590,0.000000,1.000000
