 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000029,0.001459,0.000000,0.000000,0.000935,0.000000,0.000001,0.000000,0.002667,0.000094,0.000000,0.000000,0.000008,0.000000,0.000002,0.007338,0.014965,0.010467,0.002350,0.003505,0.005073,0.021232,0.041613,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.088098,0.208678,0.109608,0.029619,0.184567,0.144354,0.053451,0.069563,1.000000
10.1.13.2,0.000000,0.001973,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000602,0.001111,0.000188,0.000000,0.000019,0.000107,0.000322,0.010472,0.003237,0.015532,0.002254,0.032842,0.007295,0.004935,0.022879,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.054953,0.135974,0.120697,0.040250,0.097507,0.165339,0.073616,0.207844,1.000000
10.1.14.2,0.000000,0.004320,0.000006,0.000613,0.000002,0.000000,0.000000,0.000000,0.001183,0.000000,0.002376,0.000000,0.000000,0.000062,0.000020,0.024541,0.003516,0.033859,0.013264,0.009682,0.018218,0.005235,0.006865,0.000000,0.000000,0.000001,0.000000,0.000143,0.000000,0.000000,0.000356,0.046028,0.104395,0.068171,0.166582,0.057744,0.084577,0.213488,0.134751,1.000000
10.1.15.2,0.000024,0.003165,0.000190,0.000007,0.000073,0.000460,0.000001,0.000000,0.001610,0.000000,0.000912,0.000002,0.000000,0.000000,0.000000,0.042232,0.012320,0.058074,0.003064,0.008657,0.017251,0.004525,0.022845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074312,0.132829,0.166257,0.213703,0.111363,0.088999,0.030693,0.006430,1.000000
10.1.16.2,0.000337,0.001894,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.003309,0.000015,0.001142,0.000175,0.000105,0.000001,0.000000,0.033819,0.004912,0.013373,0.003498,0.007090,0.024489,0.017933,0.009433,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.092663,0.166603,0.128868,0.203822,0.110648,0.056146,0.044334,0.074735,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,0.000000,0.003209,0.000147,0.000060,0.001664,0.000734,0.012849,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.036042,0.230998,0.020331,0.063839,0.108533,0.179619,0.006371,0.335225,1.000000
10.1.18.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.006806,0.000000,0.011938,0.000204,0.003473,0.000401,0.000840,0.001710,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.215230,0.109395,0.053601,0.147379,0.314643,0.040611,0.021972,0.071619,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000000,0.000127,0.001185,0.000000,0.000282,0.010484,0.000596,0.000050,0.002453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034880,0.250787,0.063538,0.101655,0.158052,0.005065,0.021743,0.349074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000424,0.014207,0.000174,0.000000,0.003750,0.001807,0.007637,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.150848,0.107851,0.071993,0.224616,0.305196,0.034558,0.026616,0.049328,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.012072,0.001377,0.022090,0.000716,0.000000,0.000141,0.002924,0.000317,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.325227,0.148909,0.220450,0.005914,0.038601,0.052658,0.101012,0.067500,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.005143,0.001233,0.000542,0.000100,0.000241,0.000000,0.002419,0.010673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.150396,0.075003,0.334437,0.226436,0.045115,0.029081,0.020426,0.098692,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000055,0.015004,0.001604,0.000133,0.000727,0.000000,0.007380,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.003385,0.151456,0.338502,0.052996,0.074359,0.096757,0.029802,0.227482,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.010359,0.021692,0.000219,0.000544,0.001105,0.000088,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005111,0.166926,0.115721,0.002424,0.076230,0.223032,0.041310,0.335182,1.000000
10.1.25.2,0.000000,0.002339,0.000000,0.000000,0.000006,0.000000,0.000000,0.000142,0.004093,0.000353,0.006126,0.001703,0.000808,0.000019,0.000052,0.054594,0.007703,0.041763,0.010822,0.023640,0.017814,0.031391,0.005719,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.154665,0.064007,0.123400,0.057554,0.192172,0.103753,0.081909,0.013449,1.000000
10.1.26.2,0.000000,0.006435,0.004562,0.000190,0.000000,0.000084,0.000000,0.000001,0.001654,0.000303,0.002677,0.000013,0.000564,0.000984,0.000038,0.031481,0.018984,0.010900,0.006411,0.008665,0.014623,0.041684,0.025151,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.103369,0.051159,0.045454,0.065729,0.189832,0.128542,0.082613,0.157893,1.000000
10.1.27.2,0.000000,0.001516,0.000198,0.000000,0.000028,0.000001,0.000000,0.006143,0.004100,0.000083,0.002441,0.000003,0.000866,0.000009,0.000519,0.017327,0.009953,0.029646,0.005242,0.013064,0.022319,0.007371,0.051317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071375,0.102017,0.038685,0.193189,0.063337,0.154674,0.079945,0.124631,1.000000
10.1.28.2,0.000000,0.002218,0.000017,0.000000,0.000051,0.000000,0.000002,0.000005,0.006654,0.000000,0.003984,0.000132,0.001499,0.000326,0.000843,0.007274,0.041572,0.009821,0.005093,0.031757,0.013414,0.024389,0.018119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103614,0.064456,0.053393,0.156636,0.053121,0.192224,0.082532,0.126853,1.000000
10.1.29.2,0.000000,0.001014,0.000000,0.000001,0.000000,0.000075,0.000000,0.003053,0.001774,0.000003,0.005188,0.000177,0.000411,0.000011,0.000613,0.040235,0.031130,0.004723,0.016982,0.008995,0.022686,0.012501,0.006892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.195411,0.085918,0.052250,0.156705,0.070011,0.053960,0.101225,0.128026,1.000000
10.1.30.2,0.000000,0.000860,0.000000,0.000000,0.000121,0.000000,0.000000,0.000003,0.004524,0.001569,0.002621,0.000001,0.000261,0.000037,0.000628,0.023204,0.030955,0.017022,0.006561,0.038453,0.012420,0.007737,0.008976,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.191160,0.105343,0.156912,0.123383,0.091463,0.071625,0.047259,0.056891,1.000000
10.1.31.2,0.000000,0.001966,0.000000,0.000874,0.000002,0.000000,0.000000,0.001132,0.005748,0.000017,0.003512,0.000053,0.000363,0.000005,0.000165,0.013246,0.005089,0.024210,0.009706,0.007143,0.017782,0.051320,0.030393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056726,0.066134,0.040078,0.128751,0.157316,0.194650,0.102048,0.081569,1.000000
10.1.32.2,0.000000,0.004106,0.000000,0.000008,0.000020,0.000003,0.000000,0.001637,0.002583,0.000981,0.006917,0.000269,0.000515,0.000048,0.000121,0.017056,0.008098,0.037665,0.013415,0.005713,0.010734,0.022425,0.029284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.156796,0.101126,0.072547,0.056246,0.081932,0.124960,0.195615,0.049180,1.000000
10.1.33.2,0.000149,0.000000,0.001705,0.000000,0.000041,0.000003,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005013,0.000000,0.002896,0.014584,0.008525,0.000002,0.000001,0.000011,0.000078,0.000000,0.000021,0.000005,0.000943,0.000000,0.000531,0.000000,0.375034,0.058938,0.091318,0.147065,0.234850,0.035903,0.022096,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000963,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007735,0.000000,0.002737,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000038,0.073273,0.000000,0.039502,0.456521,0.248832,0.137936,0.020917,0.011062,1.000000
10.1.35.2,0.000003,0.000021,0.006837,0.000000,0.000072,0.011338,0.000000,0.001320,0.000133,0.000011,0.000000,0.000000,0.000000,0.000243,0.000006,0.000000,0.000001,0.000002,0.002281,0.003980,0.000429,0.017858,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.230191,0.353611,0.000000,0.095588,0.148168,0.039552,0.025653,0.061916,1.000000
10.1.36.2,0.000022,0.000279,0.000000,0.000002,0.000006,0.003092,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.000989,0.000000,0.015696,0.000000,0.005470,0.000000,0.009237,0.000000,0.000000,0.000000,0.000042,0.000526,0.000000,0.000003,0.000080,0.001726,0.000000,0.022593,0.094807,0.236124,0.000000,0.360374,0.059522,0.152598,0.036652,1.000000
10.1.37.2,0.000000,0.000914,0.002965,0.001648,0.000076,0.000000,0.000143,0.000000,0.000000,0.008538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013022,0.000004,0.004981,0.000001,0.000011,0.000030,0.000000,0.000269,0.000041,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.237785,0.092367,0.021386,0.374817,0.000000,0.148709,0.056654,0.035139,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.015488,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000006,0.000015,0.000001,0.000002,0.000000,0.000041,0.009190,0.005364,0.001065,0.000179,0.000591,0.003346,0.000000,0.000000,0.000053,0.000098,0.037547,0.364117,0.149205,0.023121,0.233618,0.000000,0.061066,0.093684,1.000000
10.1.39.2,0.000000,0.000164,0.003079,0.000003,0.001565,0.000000,0.000002,0.000763,0.000008,0.000000,0.000000,0.000000,0.005974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011469,0.000000,0.000000,0.000000,0.000077,0.000354,0.000036,0.000000,0.000001,0.000000,0.000000,0.000016,0.084561,0.406461,0.029116,0.049284,0.016907,0.245472,0.000000,0.144688,1.000000
10.1.40.2,0.000000,0.000151,0.000000,0.000000,0.000001,0.003463,0.000011,0.000000,0.000544,0.000021,0.000000,0.000080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001001,0.006177,0.018387,0.010824,0.000000,0.000000,0.000005,0.000286,0.001855,0.000000,0.000041,0.000000,0.149047,0.024909,0.355752,0.095990,0.231138,0.060921,0.039391,0.000000,1.000000
