 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.000002,0.000165,0.000640,0.000000,0.002071,0.000014,0.005611,0.003848,0.036597,0.020618,0.011155,0.046113,0.015232,0.005886,0.008149,0.027288,0.000000,0.000073,0.000000,0.000332,0.000001,0.000034,0.003471,0.000006,0.041370,0.066703,0.103806,0.152523,0.124980,0.052686,0.186231,0.083171,1.000000
10.1.13.2,0.000000,0.001657,0.000522,0.000000,0.000000,0.000036,0.000080,0.000959,0.000007,0.000166,0.000356,0.000000,0.002890,0.000016,0.006564,0.019272,0.025741,0.014491,0.034335,0.006238,0.044272,0.011451,0.008871,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.004871,0.000000,0.101277,0.191762,0.154393,0.083737,0.040986,0.053569,0.124980,0.066498,1.000000
10.1.14.2,0.000000,0.001827,0.000000,0.000054,0.000000,0.000000,0.000000,0.000731,0.000212,0.000114,0.000026,0.004515,0.000000,0.000392,0.005918,0.006113,0.011519,0.015424,0.008613,0.033945,0.045094,0.020663,0.026549,0.000009,0.000001,0.000000,0.000000,0.001067,0.000003,0.002847,0.000000,0.125304,0.189731,0.053222,0.101306,0.066982,0.081721,0.155286,0.040811,1.000000
10.1.15.2,0.000000,0.000001,0.001199,0.000000,0.000000,0.000000,0.000000,0.000014,0.000032,0.000341,0.006630,0.000156,0.000072,0.000000,0.004331,0.025827,0.034033,0.006318,0.019948,0.011274,0.015021,0.008827,0.044315,0.000006,0.000000,0.000000,0.000607,0.001859,0.000003,0.003354,0.000000,0.053843,0.155154,0.125601,0.042010,0.065785,0.191296,0.080888,0.101255,1.000000
10.1.16.2,0.000006,0.002100,0.000002,0.000000,0.001156,0.000000,0.000000,0.000653,0.005932,0.000123,0.000048,0.000000,0.000017,0.000001,0.000000,0.007845,0.025773,0.005365,0.019447,0.041607,0.014872,0.035286,0.010867,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.004093,0.000000,0.039592,0.195722,0.082212,0.103078,0.126821,0.066352,0.158722,0.052013,1.000000
10.1.17.2,0.000008,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000175,0.000000,0.000000,0.003368,0.025574,0.001566,0.000323,0.007340,0.000717,0.014895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.025305,0.074986,0.209448,0.051221,0.296331,0.104400,0.035732,0.148518,1.000000
10.1.18.2,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.020332,0.002685,0.000552,0.010989,0.000246,0.005302,0.000000,0.000038,0.000000,0.000122,0.000003,0.000000,0.000000,0.000000,0.106207,0.073308,0.215174,0.033810,0.152599,0.021651,0.304316,0.051390,1.000000
10.1.19.2,0.000378,0.000005,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007451,0.013867,0.000000,0.002033,0.001047,0.003914,0.024458,0.000529,0.000000,0.000000,0.000000,0.000014,0.000127,0.000000,0.000000,0.000000,0.052282,0.151142,0.208679,0.035499,0.293407,0.073785,0.105598,0.025742,1.000000
10.1.20.2,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000419,0.001888,0.000898,0.000000,0.022003,0.011784,0.003293,0.006404,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.052260,0.211972,0.107271,0.022612,0.153633,0.034807,0.293341,0.077077,1.000000
10.1.21.2,0.000000,0.000005,0.000532,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.006917,0.013185,0.024821,0.000000,0.001967,0.003646,0.000243,0.000000,0.000017,0.000000,0.000000,0.000002,0.000138,0.000000,0.000000,0.037229,0.107590,0.024766,0.051853,0.287436,0.213382,0.151471,0.073640,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000193,0.000000,0.000000,0.000003,0.000000,0.003046,0.000780,0.000392,0.022365,0.006095,0.000000,0.011563,0.001534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.213019,0.073555,0.105318,0.307696,0.035579,0.022699,0.049609,0.146451,1.000000
10.1.23.2,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.005492,0.002665,0.001335,0.000255,0.000617,0.021053,0.000000,0.010992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.021766,0.304695,0.147787,0.073653,0.050183,0.216554,0.108899,0.033877,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.012501,0.006288,0.000386,0.003147,0.023515,0.000878,0.001624,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.075772,0.149876,0.052227,0.035454,0.023271,0.208853,0.293655,0.112239,1.000000
10.1.25.2,0.000000,0.005350,0.000002,0.000000,0.000000,0.000000,0.000681,0.000098,0.001301,0.000353,0.002136,0.000200,0.000045,0.000020,0.006620,0.016319,0.045479,0.021168,0.009193,0.027784,0.012528,0.006609,0.035577,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.003418,0.000000,0.053290,0.041752,0.066767,0.150907,0.082844,0.100739,0.185678,0.123126,1.000000
10.1.26.2,0.000009,0.000000,0.000021,0.000000,0.000000,0.000000,0.000053,0.000880,0.001640,0.005100,0.002899,0.000232,0.000491,0.000109,0.007967,0.016002,0.020587,0.012834,0.026760,0.010048,0.043196,0.034325,0.007292,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.005832,0.000000,0.066203,0.122474,0.054338,0.180969,0.046535,0.099868,0.150269,0.083062,1.000000
10.1.27.2,0.000000,0.000007,0.000002,0.000000,0.000055,0.000000,0.000001,0.007128,0.001220,0.003891,0.000338,0.000190,0.000093,0.000657,0.005767,0.044675,0.009837,0.034896,0.021351,0.007312,0.013016,0.027710,0.016962,0.004667,0.000020,0.000000,0.000000,0.000000,0.000000,0.002144,0.000000,0.066944,0.123634,0.044597,0.053286,0.149614,0.101416,0.176409,0.082160,1.000000
10.1.28.2,0.000000,0.006560,0.000000,0.000000,0.000002,0.000000,0.000000,0.000113,0.002318,0.001342,0.000403,0.000056,0.000217,0.000736,0.007597,0.021296,0.012851,0.028086,0.009535,0.043239,0.036299,0.016910,0.007018,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.004183,0.000030,0.041371,0.124386,0.148447,0.067447,0.102001,0.053640,0.179978,0.083922,1.000000
10.1.29.2,0.000000,0.000000,0.000044,0.000001,0.000008,0.000000,0.000853,0.000167,0.000483,0.002421,0.000086,0.001497,0.005754,0.003896,0.008050,0.013162,0.035832,0.017262,0.010123,0.045751,0.007730,0.027932,0.022109,0.000021,0.000003,0.000000,0.000000,0.000000,0.000267,0.003499,0.000000,0.145429,0.067604,0.178774,0.054463,0.081593,0.041953,0.122997,0.100235,1.000000
10.1.30.2,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000054,0.000393,0.001217,0.002154,0.003562,0.000666,0.000102,0.000204,0.005999,0.021624,0.027861,0.045047,0.007608,0.012954,0.016733,0.034945,0.009792,0.000000,0.000000,0.000001,0.000009,0.004363,0.000000,0.008072,0.000000,0.100275,0.054429,0.178835,0.082943,0.067163,0.042201,0.123442,0.147326,1.000000
10.1.31.2,0.000000,0.000000,0.000021,0.000000,0.000522,0.000000,0.000001,0.007762,0.002576,0.003065,0.000009,0.000115,0.000876,0.000255,0.006050,0.022084,0.036079,0.013457,0.010153,0.007839,0.028570,0.045941,0.017020,0.000000,0.000000,0.000000,0.000049,0.000004,0.004761,0.000000,0.001435,0.099797,0.066348,0.121036,0.041723,0.054227,0.080935,0.179153,0.148136,1.000000
10.1.32.2,0.000000,0.000000,0.003038,0.000001,0.000005,0.000000,0.000068,0.000252,0.000433,0.001415,0.002518,0.000156,0.000013,0.000790,0.008044,0.027636,0.021990,0.007761,0.045058,0.035279,0.017241,0.013973,0.010554,0.000030,0.000000,0.000000,0.004704,0.000000,0.000002,0.005836,0.000000,0.121796,0.100368,0.041409,0.053542,0.082265,0.067026,0.177399,0.149398,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.000000,0.000229,0.000000,0.000000,0.000000,0.000683,0.000074,0.000000,0.000024,0.000000,0.000000,0.000007,0.004543,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482168,0.016337,0.257182,0.007746,0.066090,0.129480,0.033571,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.008892,0.000000,0.000000,0.000000,0.000000,0.001923,0.004476,0.000000,0.000000,0.000000,0.000001,0.000814,0.000003,0.000000,0.000000,0.000023,0.000349,0.000000,0.000000,0.000000,0.014390,0.000000,0.025156,0.139458,0.045769,0.078614,0.432130,0.247782,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000163,0.008675,0.000000,0.000000,0.004047,0.000005,0.000370,0.000012,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000002,0.000000,0.045300,0.024971,0.000000,0.141068,0.245112,0.432568,0.080608,0.014316,1.000000
10.1.36.2,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005093,0.000003,0.000000,0.000031,0.000767,0.002121,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.133871,0.009124,0.476439,0.000000,0.253161,0.017259,0.034119,0.067619,1.000000
10.1.37.2,0.000000,0.001432,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000235,0.000000,0.000000,0.000000,0.000002,0.008724,0.000000,0.000000,0.000000,0.000012,0.000000,0.003583,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000001,0.000000,0.076884,0.042321,0.136897,0.247178,0.000000,0.013119,0.023250,0.445668,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000101,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.000036,0.000000,0.000000,0.000013,0.000000,0.002062,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017881,0.036024,0.009942,0.138005,0.466285,0.000000,0.071256,0.251848,1.000000
10.1.39.2,0.000000,0.002378,0.000293,0.000000,0.000000,0.000000,0.000000,0.006535,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.000034,0.000000,0.252859,0.470914,0.068840,0.035979,0.009418,0.018928,0.000000,0.132857,1.000000
10.1.40.2,0.000006,0.000000,0.000062,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000002,0.004054,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128593,0.062023,0.255687,0.007377,0.496187,0.014170,0.029699,0.000000,1.000000
