 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.002178,0.025231,0.003903,0.000324,0.000010,0.000000,0.000000,0.012590,0.000043,0.000000,0.032037,0.000622,0.007207,0.000004,0.108754,0.082120,0.033687,0.139260,0.060616,0.045645,0.183792,0.244161,0.000000,0.001209,0.000000,0.000001,0.000087,0.016323,0.000002,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.004794,0.024201,0.000000,0.000328,0.000000,0.000164,0.000000,0.000003,0.000041,0.002495,0.000000,0.000098,0.000650,0.015378,0.141927,0.107009,0.030959,0.250631,0.187282,0.043979,0.079659,0.058600,0.000000,0.001265,0.000000,0.000000,0.041388,0.000018,0.009123,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000452,0.023644,0.000000,0.001028,0.000000,0.000005,0.000002,0.000000,0.000034,0.014491,0.029779,0.000000,0.002105,0.000194,0.141885,0.190749,0.081003,0.059968,0.111829,0.031659,0.043121,0.254869,0.000001,0.000014,0.000000,0.000000,0.004442,0.000000,0.008641,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.004984,0.013243,0.000000,0.021172,0.000000,0.000616,0.000000,0.000099,0.000013,0.009130,0.027172,0.000243,0.000000,0.000001,0.194154,0.060025,0.145344,0.030692,0.081036,0.043598,0.110541,0.254156,0.000000,0.002512,0.001227,0.000005,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002522,0.026924,0.000000,0.000029,0.000000,0.000004,0.000000,0.001250,0.000066,0.004890,0.028050,0.000326,0.000001,0.000000,0.031744,0.254192,0.058858,0.105162,0.079144,0.045193,0.192284,0.142516,0.009600,0.000161,0.000000,0.000631,0.016441,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000027,0.000000,0.000000,0.000003,0.001837,0.000000,0.000000,0.000080,0.000000,0.000000,0.032569,0.008250,0.065779,0.129213,0.258353,0.481773,0.016530,0.000000,0.000000,0.000000,0.000000,0.004667,0.000000,0.000673,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000256,0.000001,0.002107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000724,0.033739,0.000000,0.016981,0.008541,0.263390,0.067674,0.135180,0.466026,0.000029,0.000000,0.000000,0.000000,0.000084,0.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000589,0.000000,0.000000,0.001465,0.000000,0.000001,0.478079,0.068226,0.000000,0.129961,0.260695,0.007462,0.016228,0.033178,0.000204,0.000000,0.000000,0.000000,0.000023,0.000000,0.003807,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.004011,0.000000,0.000000,0.000000,0.000717,0.000000,0.000004,0.000000,0.000000,0.000094,0.000035,0.000001,0.138140,0.019499,0.073205,0.000000,0.457213,0.035812,0.260329,0.008807,0.000000,0.000000,0.000000,0.000012,0.001860,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.003043,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.480168,0.146376,0.014151,0.067226,0.000000,0.030901,0.006398,0.249861,0.000000,0.000000,0.000000,0.000157,0.000006,0.001194,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003426,0.000418,0.000000,0.123107,0.058683,0.006238,0.249046,0.013327,0.000000,0.515759,0.028599,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000162,0.000000,0.000000,0.000051,0.000000,0.000016,0.014814,0.126151,0.257023,0.032021,0.006909,0.062814,0.000000,0.494391,0.000000,0.000000,0.000000,0.000478,0.001401,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004180,0.001708,0.000000,0.008054,0.253510,0.489881,0.032682,0.065481,0.127699,0.015721,0.000000,0.000000,0.000012,0.000686,0.000034,0.000092,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.002027,0.039963,0.000061,0.000027,0.000000,0.000000,0.000000,0.001161,0.012699,0.006843,0.026174,0.018333,0.000012,0.003709,0.034632,0.065277,0.232737,0.047810,0.182668,0.080451,0.105371,0.139103,0.000000,0.000002,0.000000,0.000005,0.000550,0.000000,0.000123,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.004694,0.019824,0.000047,0.000103,0.000000,0.000000,0.000002,0.002614,0.029206,0.013749,0.031023,0.001552,0.000415,0.000004,0.233483,0.139529,0.034952,0.105839,0.062688,0.048033,0.181292,0.082158,0.000000,0.000000,0.000000,0.000782,0.007780,0.000009,0.000020,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000021,0.010953,0.001328,0.000638,0.000000,0.000000,0.000000,0.000008,0.000311,0.005988,0.031960,0.002860,0.000131,0.000053,0.107943,0.250785,0.079283,0.031794,0.058032,0.189430,0.145164,0.045443,0.000000,0.000000,0.000000,0.000000,0.014885,0.000001,0.022984,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001745,0.014006,0.040705,0.000000,0.003084,0.000000,0.000000,0.000001,0.000037,0.000077,0.008405,0.028748,0.000503,0.000263,0.020887,0.063543,0.050301,0.083505,0.135186,0.225255,0.037435,0.104494,0.175552,0.000016,0.000934,0.000003,0.000000,0.005157,0.000000,0.000007,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000442,0.018714,0.000000,0.000904,0.000000,0.000001,0.000000,0.000024,0.000053,0.007027,0.029005,0.001676,0.003273,0.004416,0.061422,0.110778,0.045293,0.180594,0.033976,0.232917,0.147001,0.082726,0.000000,0.027730,0.011692,0.000000,0.000000,0.000104,0.000010,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000851,0.021568,0.000039,0.000086,0.000000,0.000000,0.000000,0.000002,0.000190,0.031348,0.032696,0.011584,0.003416,0.000413,0.181984,0.063750,0.138352,0.033931,0.232786,0.106209,0.047073,0.085509,0.000000,0.001779,0.000001,0.000000,0.006409,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000013,0.001459,0.002437,0.000000,0.003803,0.006194,0.000000,0.000002,0.000959,0.000176,0.036480,0.033941,0.024031,0.000093,0.000027,0.051039,0.171069,0.038034,0.135777,0.081100,0.063435,0.218593,0.105203,0.000001,0.000555,0.009991,0.000005,0.015205,0.000058,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.011025,0.032458,0.015181,0.002266,0.000050,0.000000,0.000682,0.000023,0.004130,0.024238,0.036580,0.007103,0.000099,0.000202,0.037099,0.220146,0.135259,0.081339,0.064026,0.048744,0.104851,0.172830,0.000001,0.000380,0.000005,0.000000,0.001272,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.078992,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.008935,0.003202,0.003202,0.003202,0.800000,0.000000,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000007,0.017560,0.000007,0.000007,0.000007,0.214560,0.700805,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.061749,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004283,0.000007,0.000827,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,1.000000
10.1.37.2,0.004051,0.004051,0.800000,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.005676,0.004051,0.004051,0.004051,0.052522,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.000000,0.004051,0.004051,0.004051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001204,0.000053,0.000002,0.000000,0.005880,0.594641,0.242574,0.038753,0.002250,0.000000,0.099182,0.015193,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003944,0.800000,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003964,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.055726,0.003944,0.003944,0.006217,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.000000,1.000000
