 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000111,0.000018,0.000243,0.010891,0.000557,0.005428,0.020329,0.001283,0.000000,0.002688,0.000007,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.050524,0.020828,0.033063,0.073072,0.110323,0.157779,0.214254,0.298549,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.018374,0.000260,0.001078,0.002255,0.000521,0.004679,0.009631,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.070867,0.019137,0.149614,0.106632,0.321987,0.218464,0.046515,0.029808,1.000000
10.1.25.2,0.000000,0.000015,0.000618,0.000006,0.000000,0.000001,0.000000,0.000000,0.005811,0.000037,0.007076,0.002454,0.000077,0.000169,0.003833,0.034899,0.012029,0.008924,0.021358,0.006427,0.044733,0.016041,0.026919,0.000000,0.001231,0.000000,0.000002,0.000312,0.000000,0.000000,0.000000,0.066615,0.123703,0.052743,0.152166,0.083046,0.041286,0.099658,0.187809,1.000000
10.1.26.2,0.000007,0.000000,0.000003,0.000057,0.000000,0.000447,0.000000,0.002833,0.000841,0.001517,0.004385,0.000029,0.000014,0.000001,0.000114,0.012465,0.020384,0.026764,0.009337,0.044335,0.015433,0.034909,0.006931,0.005571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.004811,0.053383,0.184415,0.048106,0.151754,0.067651,0.122959,0.098877,0.081438,1.000000
10.1.27.2,0.000011,0.000114,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.003038,0.000477,0.005129,0.000239,0.000866,0.001652,0.003606,0.020267,0.006514,0.026594,0.008814,0.034372,0.015494,0.011775,0.044681,0.007009,0.000000,0.000000,0.000028,0.000056,0.000000,0.000001,0.000000,0.186904,0.065490,0.152600,0.081912,0.044264,0.125349,0.051141,0.101596,1.000000
10.1.28.2,0.000333,0.001442,0.000005,0.003745,0.000000,0.000013,0.000002,0.000000,0.000568,0.000176,0.006640,0.000033,0.002415,0.000078,0.000963,0.008989,0.006692,0.015755,0.012013,0.036303,0.027624,0.046685,0.021062,0.004430,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041848,0.126057,0.067441,0.081736,0.180145,0.101987,0.150231,0.054586,1.000000
10.1.29.2,0.002429,0.000000,0.000676,0.000155,0.000000,0.000000,0.000000,0.000001,0.000323,0.000007,0.004739,0.000001,0.000003,0.000075,0.004379,0.045628,0.008601,0.020221,0.011334,0.015205,0.035206,0.006319,0.026711,0.005176,0.000000,0.000016,0.000035,0.000000,0.001396,0.000000,0.000000,0.040130,0.102519,0.066362,0.052460,0.152527,0.082609,0.126700,0.188056,1.000000
10.1.30.2,0.004040,0.000007,0.000707,0.000125,0.000000,0.000039,0.000000,0.000000,0.003347,0.000016,0.006674,0.001255,0.000397,0.002046,0.000219,0.016391,0.027233,0.021392,0.007290,0.034694,0.012392,0.045170,0.009727,0.004946,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.148233,0.183072,0.082420,0.053522,0.066861,0.124042,0.102095,0.041579,1.000000
10.1.31.2,0.000258,0.000000,0.000032,0.001032,0.000002,0.000001,0.000000,0.000000,0.001692,0.000060,0.003182,0.000532,0.002832,0.000129,0.006140,0.015812,0.009124,0.012412,0.047515,0.036502,0.027529,0.021025,0.006708,0.004940,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.041575,0.101634,0.053604,0.067138,0.150658,0.180400,0.125650,0.081864,1.000000
10.1.32.2,0.002855,0.000000,0.000226,0.000115,0.000000,0.000000,0.000000,0.000000,0.001525,0.000441,0.004729,0.000056,0.000831,0.000006,0.000027,0.035155,0.015775,0.009096,0.027096,0.020518,0.012016,0.046208,0.006997,0.006179,0.004627,0.000000,0.000016,0.000001,0.000002,0.000000,0.000000,0.052550,0.154482,0.066399,0.180414,0.040790,0.125805,0.102261,0.082803,1.000000
10.1.33.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.005381,0.000199,0.000061,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.064914,0.255019,0.007975,0.033346,0.485730,0.128528,0.016335,1.000000
10.1.34.2,0.000002,0.000000,0.002134,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.005666,0.000008,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.033146,0.000000,0.008380,0.065837,0.016744,0.128486,0.485171,0.253326,1.000000
10.1.35.2,0.000000,0.000000,0.000027,0.000065,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009484,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.000361,0.000851,0.000002,0.000154,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004482,0.000000,0.000000,0.142286,0.045365,0.000000,0.013505,0.082692,0.246061,0.024799,0.427918,1.000000
10.1.36.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000903,0.000000,0.000305,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002517,0.000000,0.006203,0.071282,0.036313,0.133157,0.000000,0.472078,0.248518,0.009528,0.019041,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000050,0.000000,0.000001,0.000138,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.002497,0.000018,0.000000,0.000377,0.000000,0.000000,0.000000,0.006023,0.000000,0.000000,0.000000,0.000000,0.009407,0.258065,0.462515,0.135703,0.000000,0.018348,0.069841,0.036028,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000032,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.005354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000289,0.000000,0.000747,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.475136,0.034464,0.017022,0.258245,0.066970,0.000000,0.131272,0.008315,1.000000
10.1.39.2,0.000013,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002242,0.000004,0.000295,0.000811,0.000000,0.000000,0.005954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.251283,0.017191,0.008621,0.484979,0.066047,0.033893,0.000000,0.128520,1.000000
10.1.40.2,0.000027,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.005109,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000252,0.000000,0.000000,0.000000,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016727,0.486074,0.008394,0.128293,0.065494,0.252559,0.033984,0.000000,1.000000
