 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000011,0.003270,0.000000,0.000001,0.000000,0.000000,0.000000,0.488356,0.129783,0.016078,0.000000,0.036955,0.251918,0.064720,0.006934,0.000003,0.000000,0.000000,0.000040,0.000134,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000567,0.000001,0.000000,0.000018,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.066233,0.253128,0.129440,0.009467,0.000000,0.479887,0.035873,0.018215,0.000057,0.000000,0.000000,0.000000,0.000000,0.001777,0.005153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.000000,0.000000,0.014969,0.007077,0.493499,0.061658,0.033473,0.000000,0.257439,0.126328,0.001286,0.000000,0.000000,0.000003,0.000123,0.003684,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000005,0.000000,0.000176,0.000586,0.005976,0.000000,0.000000,0.001916,0.000000,0.483891,0.252554,0.129918,0.016817,0.008610,0.065788,0.000000,0.033693,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002998,0.000000,0.000005,0.001150,0.000000,0.000000,0.000000,0.000462,0.000053,0.006561,0.254807,0.134190,0.032715,0.014553,0.484260,0.068058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000162,0.026072,0.000386,0.025659,0.038758,0.013416,0.000962,0.003419,0.006939,0.106350,0.048436,0.082604,0.034794,0.178296,0.227714,0.065424,0.138637,0.000000,0.001885,0.000000,0.000007,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000011,0.000025,0.000101,0.000188,0.011845,0.001728,0.000000,0.001002,0.017495,0.036702,0.029868,0.023519,0.004495,0.000568,0.000366,0.138962,0.065284,0.049498,0.168386,0.037993,0.107375,0.209927,0.084297,0.007519,0.000000,0.000003,0.002786,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.014178,0.000002,0.020011,0.000000,0.000028,0.000000,0.000293,0.004042,0.035404,0.026969,0.006565,0.000150,0.001605,0.000519,0.049184,0.065411,0.225187,0.036079,0.107788,0.085150,0.174593,0.133758,0.000001,0.000009,0.000000,0.000075,0.009141,0.002864,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.023689,0.000000,0.011469,0.000000,0.000004,0.000089,0.002889,0.000279,0.028142,0.038621,0.001018,0.005007,0.000554,0.001622,0.063683,0.038590,0.104505,0.171294,0.133898,0.080713,0.050175,0.217974,0.000001,0.018480,0.000034,0.000000,0.000140,0.000012,0.007118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000208,0.000875,0.016190,0.000000,0.000000,0.000002,0.009079,0.000037,0.034443,0.025279,0.000422,0.002992,0.005578,0.001578,0.081981,0.063552,0.137499,0.047909,0.227892,0.107410,0.177416,0.035879,0.000006,0.000090,0.023668,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.016065,0.000042,0.000998,0.000456,0.000000,0.000085,0.004831,0.010077,0.033770,0.024450,0.002180,0.000006,0.000016,0.009055,0.033458,0.061775,0.082296,0.184584,0.140842,0.105892,0.242691,0.046230,0.000002,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.021418,0.000000,0.002164,0.016583,0.000046,0.000002,0.006701,0.000231,0.036057,0.026106,0.001058,0.003604,0.000481,0.011892,0.107347,0.136261,0.174568,0.221088,0.066028,0.082169,0.049478,0.036590,0.000001,0.000104,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.034993,0.005797,0.781317,0.000085,0.000085,0.000085,0.175014,0.000000,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,1.000000
10.1.34.2,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.007738,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.800000,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.000000,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,1.000000
10.1.35.2,0.004006,0.004006,0.004006,0.004006,0.004006,0.053585,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004039,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.006174,0.004006,0.800000,0.004006,0.004006,0.000000,0.004006,0.004006,0.004006,0.004006,0.004006,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001073,0.001073,0.003564,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.800000,0.001073,0.001073,0.001073,0.021268,0.001073,0.001073,0.001073,0.001189,0.001073,0.001073,0.001073,0.138582,0.001073,0.001073,0.001073,0.001073,0.001073,0.001073,0.000000,0.001073,0.001073,0.001073,1.000000
10.1.38.2,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.025275,0.005031,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,1.000000
10.1.39.2,0.003810,0.800000,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.062838,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.000000,0.003810,1.000000
10.1.40.2,0.003396,0.003396,0.003396,0.003438,0.003396,0.003396,0.003396,0.003396,0.003396,0.007304,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.073781,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.800000,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.003396,0.000000,1.000000
