 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000244,0.000649,0.001724,0.000036,0.011550,0.004468,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238429,0.012342,0.020719,0.090545,0.035321,0.057602,0.378098,0.148160,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.009717,0.000021,0.000505,0.000176,0.003681,0.001405,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.088820,0.250209,0.010463,0.382979,0.018381,0.031444,0.148854,0.053270,1.000000
10.1.16.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000135,0.000045,0.009256,0.000402,0.001127,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088457,0.053378,0.240344,0.031210,0.010471,0.018580,0.147632,0.395708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000001,0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000286,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455766,0.135711,0.005719,0.073642,0.040776,0.247612,0.012430,0.022888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.003179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000212,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077451,0.020866,0.448997,0.249848,0.040971,0.004636,0.142704,0.010167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000244,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253882,0.140376,0.046466,0.005453,0.012154,0.431246,0.079595,0.026005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000231,0.003363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000051,0.000001,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460305,0.039645,0.005026,0.074385,0.021858,0.248079,0.011095,0.134918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000047,0.000000,0.000002,0.000000,0.000207,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438885,0.018241,0.037180,0.009026,0.075962,0.154000,0.258668,0.004132,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000071,0.004206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001348,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249184,0.021330,0.136208,0.039738,0.454209,0.006072,0.012183,0.075124,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000003,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000299,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005880,0.021402,0.451178,0.137165,0.039298,0.074698,0.253548,0.011062,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003955,0.000055,0.000165,0.001367,0.010497,0.000018,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.377505,0.011380,0.055477,0.034442,0.020033,0.244069,0.149250,0.091297,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009896,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.003782,0.001365,0.000007,0.000020,0.000482,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.149866,0.236352,0.054476,0.386588,0.011354,0.020299,0.090131,0.035146,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000567,0.011516,0.000076,0.000210,0.000028,0.004246,0.001558,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.371185,0.152934,0.055777,0.020680,0.241227,0.034873,0.012481,0.092626,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003461,0.000136,0.000015,0.000047,0.009950,0.000407,0.001195,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.032145,0.018751,0.379196,0.248453,0.053957,0.149125,0.010666,0.092488,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000004,0.000000,0.000000,0.000000,0.000000,0.001713,0.000233,0.000011,0.000086,0.004574,0.000031,0.012040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094045,0.376887,0.035541,0.021676,0.057582,0.012795,0.147069,0.235069,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.005135,0.012949,0.000804,0.002006,0.000302,0.000114,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233961,0.037713,0.022458,0.157237,0.351020,0.101567,0.013111,0.061552,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004361,0.000576,0.000073,0.000213,0.011969,0.001584,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034144,0.149501,0.056815,0.022145,0.094244,0.237157,0.012627,0.374554,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010676,0.000000,0.000000,0.000000,0.000000,0.000001,0.000628,0.000030,0.000086,0.000011,0.000229,0.001668,0.004151,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033901,0.380548,0.020676,0.012492,0.091498,0.150579,0.057195,0.235624,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.039604,0.591131,0.015243,0.101113,0.243405,0.006026,0.002172,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.097016,0.000000,0.005524,0.038929,0.599152,0.014718,0.002139,0.241204,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005632,0.238980,0.000000,0.096209,0.037811,0.002123,0.014670,0.603242,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000046,0.000000,0.000009,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095920,0.598911,0.015292,0.000000,0.005873,0.002149,0.241353,0.039143,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000097,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000001,0.000000,0.587239,0.041976,0.099887,0.002846,0.000000,0.016975,0.006816,0.242473,1.000000
10.1.38.2,0.000000,0.000040,0.000000,0.000007,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036440,0.001925,0.601518,0.005230,0.096118,0.000000,0.243742,0.013846,1.000000
10.1.39.2,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.035981,0.013620,0.094513,0.001877,0.604702,0.243041,0.000000,0.005083,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000723,0.000000,0.001758,0.607520,0.035309,0.241074,0.094655,0.004888,0.013782,0.000000,1.000000
