 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000013,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.004638,0.000554,0.009603,0.002255,0.001167,0.000231,0.000000,0.019675,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.212097,0.113338,0.158020,0.048379,0.305850,0.019523,0.030869,0.073626,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000171,0.000022,0.000000,0.000061,0.000000,0.001246,0.009830,0.002553,0.005185,0.018753,0.000605,0.000318,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.109798,0.072310,0.030737,0.020111,0.312552,0.216660,0.151267,0.047812,1.000000
10.1.25.2,0.008280,0.000000,0.000233,0.000000,0.000001,0.000008,0.000000,0.000000,0.004598,0.007685,0.001419,0.000029,0.000440,0.002586,0.000791,0.000013,0.035496,0.043256,0.027334,0.010107,0.021495,0.007364,0.012909,0.017030,0.000000,0.000000,0.000003,0.000000,0.000060,0.000125,0.000000,0.182159,0.100257,0.147946,0.123497,0.053802,0.041818,0.066816,0.082444,1.000000
10.1.27.2,0.008589,0.000000,0.000000,0.000002,0.000001,0.000000,0.006540,0.000000,0.000232,0.000124,0.000004,0.001281,0.000719,0.000417,0.000010,0.003789,0.012726,0.033781,0.020988,0.009518,0.006818,0.026403,0.015943,0.042353,0.000053,0.000000,0.000000,0.000000,0.000022,0.002297,0.000000,0.045889,0.074026,0.147530,0.098859,0.058624,0.080634,0.122555,0.179273,1.000000
10.1.28.2,0.005817,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004952,0.000031,0.000957,0.001787,0.000484,0.000066,0.000252,0.008168,0.021498,0.035220,0.045191,0.016467,0.012656,0.010115,0.027809,0.007333,0.000126,0.000000,0.000000,0.000000,0.000007,0.003334,0.000000,0.122488,0.082385,0.052674,0.099432,0.066019,0.044887,0.150395,0.179429,1.000000
10.1.29.2,0.006848,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000181,0.001815,0.000029,0.004233,0.000578,0.000332,0.008335,0.001034,0.013322,0.016990,0.028428,0.034915,0.007460,0.010221,0.021968,0.042923,0.000054,0.000000,0.000006,0.000000,0.000014,0.002902,0.000097,0.099543,0.047067,0.067451,0.178657,0.053390,0.122257,0.082615,0.146331,1.000000
10.1.30.2,0.008922,0.000000,0.000000,0.002576,0.000000,0.000000,0.000004,0.000002,0.000705,0.006960,0.000009,0.000018,0.001387,0.004018,0.000338,0.000078,0.035880,0.007185,0.028202,0.010027,0.012710,0.021906,0.016764,0.046028,0.000162,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.041778,0.100875,0.067178,0.082116,0.122180,0.178818,0.149607,0.053533,1.000000
10.1.31.2,0.008196,0.001192,0.000000,0.000104,0.000192,0.000001,0.000015,0.000029,0.000057,0.004622,0.006516,0.000003,0.000357,0.003301,0.002146,0.000660,0.043659,0.007976,0.013900,0.036138,0.010642,0.023000,0.028204,0.018052,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081912,0.052577,0.066215,0.177525,0.122983,0.100580,0.042885,0.146350,1.000000
10.1.32.2,0.007417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000007,0.001057,0.000548,0.000113,0.000247,0.002160,0.012226,0.044502,0.006745,0.020238,0.015383,0.026639,0.009131,0.034477,0.000020,0.000000,0.000000,0.003690,0.000003,0.006489,0.000000,0.182736,0.125232,0.101388,0.041307,0.053369,0.067200,0.083795,0.153830,1.000000
10.1.33.2,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000563,0.000011,0.000000,0.000218,0.000000,0.000000,0.000000,0.001339,0.003209,0.007456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.262165,0.039904,0.011668,0.074946,0.139917,0.021123,0.437354,1.000000
10.1.34.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000122,0.000006,0.000000,0.000001,0.000710,0.000017,0.000002,0.000000,0.003723,0.001595,0.000000,0.008145,0.000000,0.000000,0.000000,0.000000,0.000000,0.252241,0.000000,0.139287,0.042744,0.013343,0.437406,0.077204,0.023092,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000038,0.000303,0.000001,0.000106,0.002239,0.000000,0.005702,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035336,0.017747,0.000000,0.009217,0.474492,0.250437,0.069460,0.134044,1.000000
10.1.36.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.001473,0.000138,0.000000,0.000000,0.000000,0.000004,0.000451,0.000000,0.000000,0.004555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251454,0.128035,0.064457,0.000000,0.015663,0.031233,0.007791,0.494692,1.000000
10.1.37.2,0.000050,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000006,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000001,0.002919,0.000000,0.000000,0.001111,0.007189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020111,0.072131,0.010518,0.460755,0.000000,0.250327,0.038193,0.136110,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.008626,0.000000,0.000000,0.000000,0.000010,0.000026,0.000000,0.000364,0.000000,0.000065,0.000000,0.000000,0.000004,0.000000,0.000836,0.000001,0.001847,0.000000,0.000002,0.000000,0.000000,0.000000,0.003979,0.000000,0.014414,0.140235,0.079376,0.024749,0.245475,0.000000,0.435544,0.044289,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.005723,0.000000,0.000000,0.000001,0.000000,0.000000,0.000195,0.000000,0.000485,0.001221,0.002950,0.000029,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.256844,0.071085,0.019921,0.010607,0.135424,0.037889,0.000000,0.457532,1.000000
10.1.40.2,0.000000,0.005689,0.000232,0.000411,0.000000,0.000000,0.000007,0.000000,0.001190,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000133,0.003386,0.014701,0.002022,0.009011,0.000013,0.000075,0.000004,0.000000,0.000041,0.000000,0.022181,0.000704,0.000001,0.000000,0.000001,0.220173,0.067142,0.148962,0.099972,0.045347,0.327232,0.031345,0.000000,1.000000
