 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002875,0.000434,0.000000,0.016124,0.000055,0.001124,0.000160,0.006993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225931,0.017412,0.097124,0.062773,0.049126,0.148567,0.029579,0.341692,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000225,0.000516,0.002813,0.000000,0.006534,0.001172,0.014978,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042732,0.226300,0.015950,0.345838,0.099927,0.066229,0.150559,0.026105,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002081,0.005115,0.012391,0.000054,0.000000,0.000323,0.000127,0.000822,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.035337,0.092190,0.367142,0.242151,0.013571,0.056651,0.022238,0.149777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000631,0.000036,0.001448,0.003304,0.000000,0.016664,0.007547,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.030167,0.018536,0.333452,0.101162,0.065126,0.223665,0.155650,0.042188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000180,0.000059,0.013883,0.002581,0.000419,0.006233,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225836,0.155979,0.025335,0.101661,0.339629,0.015234,0.069757,0.042148,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014683,0.006118,0.000027,0.000066,0.000419,0.002510,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016094,0.065117,0.345752,0.026193,0.098501,0.227547,0.040776,0.154980,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000449,0.000000,0.000193,0.000000,0.000018,0.000000,0.002186,0.000000,0.000001,0.017550,0.008055,0.012352,0.039277,0.003310,0.002148,0.005205,0.026356,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000000,0.000000,0.082107,0.141609,0.178449,0.063160,0.048179,0.035142,0.107743,0.225370,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004021,0.000056,0.000000,0.000475,0.000003,0.000000,0.000157,0.000014,0.000000,0.000000,0.009323,0.019809,0.013726,0.004495,0.006371,0.002900,0.040899,0.028338,0.000000,0.000000,0.000000,0.000000,0.001465,0.000000,0.000000,0.000000,0.082299,0.064068,0.136872,0.049280,0.216318,0.171439,0.106182,0.041487,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002707,0.000143,0.000000,0.000385,0.000009,0.000000,0.000000,0.000000,0.000036,0.000000,0.008380,0.002355,0.028141,0.005486,0.003840,0.018765,0.012784,0.042336,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.049714,0.080530,0.225667,0.135198,0.036371,0.175410,0.104783,0.065850,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004686,0.000101,0.000000,0.000393,0.000001,0.000000,0.001497,0.000000,0.000000,0.000006,0.003101,0.009753,0.030435,0.042240,0.004806,0.020860,0.006634,0.014288,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.103843,0.082027,0.171260,0.038291,0.133634,0.063721,0.049643,0.218753,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000621,0.000012,0.000000,0.003876,0.000052,0.000000,0.000000,0.001548,0.000000,0.000000,0.041879,0.029114,0.006575,0.003126,0.004760,0.014432,0.020316,0.009809,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000001,0.172069,0.064777,0.083270,0.105478,0.134639,0.037587,0.049790,0.216070,1.000000
10.1.30.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.002370,0.000000,0.000000,0.000326,0.000000,0.000000,0.000001,0.041249,0.003579,0.012379,0.028003,0.008776,0.018597,0.002142,0.005570,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.036014,0.106758,0.065301,0.222289,0.049604,0.173055,0.083910,0.138990,1.000000
10.1.31.2,0.000000,0.000113,0.000000,0.000000,0.000000,0.002830,0.000023,0.000000,0.001352,0.000000,0.000000,0.000001,0.000000,0.000000,0.000455,0.002532,0.018406,0.027132,0.005711,0.040167,0.004043,0.012835,0.008509,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.035742,0.222259,0.048065,0.137444,0.175769,0.083711,0.063721,0.109175,1.000000
10.1.32.2,0.003524,0.000000,0.000000,0.000000,0.000002,0.000490,0.000000,0.000000,0.001218,0.000034,0.000000,0.000131,0.000000,0.000008,0.000000,0.028549,0.019740,0.006528,0.041532,0.013631,0.002711,0.009122,0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082300,0.105870,0.036996,0.063168,0.137187,0.049613,0.172560,0.220791,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000003,0.000011,0.000000,0.000591,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111224,0.009419,0.246970,0.004072,0.021388,0.048867,0.555109,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001309,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564689,0.000000,0.046526,0.002981,0.106237,0.018832,0.007626,0.251067,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.001705,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247952,0.003700,0.000000,0.008411,0.019960,0.047899,0.109296,0.560480,1.000000
10.1.36.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253337,0.018255,0.006809,0.000000,0.567570,0.104736,0.045129,0.002544,1.000000
10.1.37.2,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000429,0.000006,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045543,0.003057,0.556403,0.258757,0.000000,0.018642,0.107816,0.007568,1.000000
10.1.38.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000714,0.002345,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023361,0.117765,0.004729,0.540055,0.248120,0.000000,0.010260,0.052356,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000004,0.000000,0.000014,0.000193,0.000000,0.000000,0.000000,0.002485,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022391,0.050380,0.252982,0.004164,0.543503,0.009734,0.000000,0.113403,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.570374,0.045183,0.007412,0.002992,0.018400,0.108914,0.244609,0.000000,1.000000
