 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000024,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000057,0.000138,0.001630,0.000757,0.008035,0.003610,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040724,0.148218,0.016475,0.064610,0.356120,0.094270,0.032870,0.232123,1.000000
10.1.12.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000159,0.000063,0.002015,0.000392,0.009837,0.004610,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357653,0.015961,0.094216,0.150549,0.060519,0.037043,0.236155,0.029859,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000106,0.003351,0.000626,0.007726,0.001461,0.000264,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065853,0.045475,0.014284,0.147055,0.361852,0.025852,0.093546,0.232480,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000041,0.013703,0.000232,0.006133,0.002740,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.101132,0.356032,0.232244,0.146647,0.075659,0.022030,0.001197,0.041537,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000124,0.016562,0.000691,0.001588,0.003628,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.064464,0.096100,0.007668,0.231695,0.356096,0.024506,0.150991,0.045488,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000023,0.008774,0.001773,0.000128,0.000756,0.000319,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.157387,0.371874,0.034549,0.004101,0.111193,0.062108,0.016917,0.230033,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001371,0.000140,0.004213,0.000448,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028140,0.247509,0.010659,0.015326,0.424245,0.142830,0.044831,0.080226,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003356,0.000357,0.001094,0.000110,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428600,0.014550,0.008194,0.026547,0.079737,0.051231,0.245508,0.140668,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000122,0.000000,0.000037,0.000370,0.001133,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134032,0.018037,0.002963,0.248016,0.076417,0.472580,0.008349,0.037927,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.001649,0.000000,0.000184,0.000577,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080264,0.252497,0.011555,0.145580,0.051748,0.426443,0.004304,0.025120,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000118,0.003717,0.000009,0.000000,0.000366,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159865,0.082003,0.001197,0.251675,0.423279,0.045678,0.010297,0.021759,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.001611,0.000575,0.000173,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162606,0.088304,0.004236,0.431012,0.019320,0.040667,0.242105,0.009324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.007644,0.000024,0.002727,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048493,0.427576,0.140123,0.078296,0.014254,0.250299,0.000312,0.029266,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000146,0.000063,0.016812,0.000798,0.007908,0.001743,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065724,0.045359,0.031102,0.105313,0.347777,0.226555,0.003730,0.146591,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000001,0.000029,0.000147,0.004387,0.002021,0.009603,0.000354,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147273,0.042339,0.094549,0.062356,0.027221,0.360543,0.018140,0.230103,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000059,0.008297,0.001783,0.000802,0.003914,0.000340,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.353693,0.095411,0.150848,0.062448,0.045330,0.235464,0.016051,0.025372,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000133,0.000055,0.007554,0.000705,0.003498,0.001578,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063565,0.229986,0.029694,0.102819,0.147518,0.354243,0.014700,0.043622,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000066,0.000171,0.010351,0.000428,0.002085,0.000921,0.004623,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358476,0.060017,0.019915,0.039939,0.095309,0.230075,0.147488,0.030094,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000115,0.003080,0.000598,0.006823,0.001375,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.093403,0.236054,0.027644,0.062264,0.149118,0.048217,0.013653,0.357327,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000078,0.000452,0.023596,0.005200,0.011824,0.002285,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.026669,0.150791,0.096545,0.000189,0.040049,0.228872,0.061395,0.350978,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000037,0.000000,0.000201,0.000080,0.009445,0.002267,0.004814,0.000996,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098498,0.062743,0.036549,0.346153,0.040047,0.150309,0.018168,0.229242,1.000000
10.1.33.2,0.002750,0.000083,0.000000,0.001373,0.000000,0.005392,0.000000,0.000019,0.000009,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000679,0.000000,0.000001,0.000004,0.000000,0.000169,0.000000,0.416735,0.015358,0.143459,0.248092,0.047146,0.027076,0.082019,1.000000
10.1.34.2,0.000000,0.000673,0.009386,0.000008,0.000000,0.000017,0.000036,0.000156,0.000327,0.000000,0.005559,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000075,0.000001,0.002742,0.000000,0.046727,0.000000,0.081619,0.026764,0.244828,0.141845,0.422684,0.015175,1.000000
10.1.35.2,0.002288,0.000013,0.000532,0.000000,0.000001,0.000257,0.000000,0.000059,0.000123,0.000006,0.000000,0.000001,0.000000,0.004497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008372,0.000000,0.000028,0.001107,0.000000,0.000000,0.000000,0.000003,0.000000,0.045390,0.429782,0.000000,0.247045,0.025155,0.080260,0.013900,0.141181,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000002,0.000000,0.000000,0.000068,0.000006,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.252588,0.115285,0.023608,0.000000,0.054258,0.010218,0.536150,0.004440,1.000000
10.1.37.2,0.000000,0.005614,0.000000,0.000001,0.000000,0.002827,0.000089,0.000000,0.000000,0.000000,0.000000,0.000179,0.000003,0.000000,0.000001,0.000000,0.000005,0.000361,0.000000,0.000000,0.010736,0.000000,0.000000,0.000730,0.000000,0.000000,0.000044,0.000011,0.000021,0.001435,0.000000,0.047992,0.027781,0.083349,0.416961,0.000000,0.142233,0.015965,0.243663,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.005426,0.010882,0.000659,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000018,0.000004,0.000001,0.000157,0.000002,0.001346,0.000000,0.002724,0.000323,0.027429,0.144530,0.015938,0.083952,0.412981,0.000000,0.048086,0.245418,1.000000
10.1.39.2,0.000071,0.000017,0.000035,0.000004,0.000001,0.000000,0.000000,0.000002,0.000279,0.000000,0.000000,0.000142,0.010055,0.000000,0.000009,0.000000,0.001849,0.003387,0.000001,0.000000,0.000000,0.006178,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000550,0.000000,0.145168,0.245528,0.029879,0.402681,0.085337,0.017675,0.000000,0.050100,1.000000
10.1.40.2,0.000174,0.000005,0.000000,0.002755,0.000000,0.000705,0.000000,0.000086,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000010,0.010535,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000351,0.000000,0.000000,0.000000,0.005447,0.000000,0.000001,0.141908,0.047645,0.015551,0.419951,0.243802,0.082309,0.027295,0.000000,1.000000
