 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001288,0.000000,0.000000,0.000000,0.000122,0.000001,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000033,0.000000,0.000000,0.008231,0.002544,0.017717,0.001690,0.005567,0.003740,0.035062,0.026065,0.000000,0.000861,0.000000,0.000244,0.000000,0.000078,0.000474,0.000000,0.172319,0.219060,0.092170,0.126391,0.068475,0.012174,0.050496,0.155185,1.000000
10.1.13.2,0.002615,0.000000,0.000001,0.000000,0.000572,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.021377,0.003249,0.015470,0.007135,0.010524,0.040621,0.001729,0.005036,0.000000,0.001026,0.000000,0.000277,0.000058,0.000003,0.000132,0.000000,0.224777,0.172651,0.131399,0.052794,0.119151,0.028605,0.070804,0.089954,1.000000
10.1.14.2,0.003503,0.000000,0.000000,0.000240,0.000471,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.030998,0.023069,0.011055,0.007392,0.015750,0.001527,0.002398,0.005246,0.000000,0.000801,0.000000,0.000109,0.000000,0.000000,0.000046,0.000000,0.139563,0.040862,0.078685,0.181863,0.073155,0.056582,0.105807,0.220845,1.000000
10.1.15.2,0.001488,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000023,0.000057,0.000000,0.015390,0.029566,0.007150,0.004832,0.020822,0.003226,0.000840,0.010897,0.000000,0.002526,0.000000,0.000456,0.000001,0.000000,0.000223,0.000000,0.170551,0.101813,0.103185,0.132511,0.040992,0.074016,0.057798,0.221497,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000018,0.003993,0.000050,0.000119,0.017382,0.000703,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.225849,0.075702,0.035916,0.138779,0.000283,0.147440,0.008449,0.343637,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003526,0.000000,0.000766,0.000060,0.000156,0.001625,0.007228,0.000394,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.110858,0.013268,0.026210,0.044829,0.080563,0.151551,0.230454,0.328475,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000456,0.000000,0.000081,0.002348,0.005126,0.000193,0.001029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112058,0.221714,0.044821,0.336766,0.011265,0.158697,0.024910,0.080477,1.000000
10.1.20.2,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.003028,0.000125,0.000000,0.012982,0.006267,0.001369,0.000613,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.049027,0.226088,0.022542,0.036144,0.323655,0.101016,0.150063,0.066701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000050,0.000142,0.000016,0.000000,0.000372,0.021305,0.000919,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100121,0.040793,0.010772,0.080282,0.357531,0.150582,0.004760,0.230155,1.000000
10.1.22.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.009060,0.003926,0.000051,0.000313,0.000000,0.000131,0.000740,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.064232,0.062704,0.032034,0.016920,0.149711,0.332192,0.100764,0.225487,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000010,0.000002,0.000000,0.000410,0.000000,0.000021,0.000000,0.000000,0.000000,0.016365,0.005692,0.027987,0.009804,0.001090,0.000645,0.000000,0.001931,0.000093,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000005,0.107576,0.070783,0.044039,0.205788,0.145015,0.080974,0.003273,0.278256,1.000000
10.1.24.2,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019382,0.000047,0.000337,0.000130,0.004157,0.001849,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063183,0.035727,0.008852,0.226124,0.347728,0.044216,0.149322,0.098144,1.000000
10.1.25.2,0.002931,0.000000,0.000000,0.000496,0.000758,0.000201,0.000000,0.000013,0.000001,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.008704,0.016839,0.012055,0.003196,0.032119,0.006649,0.023405,0.004638,0.000000,0.002045,0.001437,0.000032,0.000000,0.000000,0.000082,0.000000,0.100477,0.130156,0.168389,0.077690,0.044361,0.206873,0.057555,0.098893,1.000000
10.1.26.2,0.002701,0.000002,0.000000,0.000000,0.001696,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000219,0.000000,0.000000,0.000066,0.007213,0.010455,0.015168,0.021293,0.040943,0.029586,0.003717,0.005049,0.000000,0.000000,0.000006,0.000569,0.000000,0.000000,0.001294,0.000000,0.063847,0.133390,0.082738,0.169729,0.048981,0.037531,0.106787,0.216998,1.000000
10.1.27.2,0.003940,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000016,0.000033,0.000262,0.000000,0.007784,0.027202,0.014805,0.004043,0.010543,0.020056,0.046135,0.005525,0.001293,0.000440,0.000000,0.000069,0.000000,0.000000,0.000731,0.000007,0.080097,0.134907,0.035604,0.075615,0.057340,0.163062,0.104708,0.203381,1.000000
10.1.28.2,0.002616,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000155,0.000000,0.000067,0.000010,0.000000,0.000374,0.005409,0.003557,0.007817,0.011581,0.016286,0.033296,0.002123,0.023694,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.001270,0.000001,0.084577,0.076578,0.104515,0.132195,0.170808,0.043672,0.060481,0.218229,1.000000
10.1.29.2,0.003555,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000002,0.000000,0.000072,0.000005,0.000001,0.002430,0.000013,0.000034,0.028652,0.015266,0.020984,0.004321,0.006040,0.012187,0.039107,0.008629,0.000000,0.000528,0.000000,0.000157,0.000000,0.000000,0.001579,0.000294,0.081434,0.104619,0.048390,0.056245,0.163866,0.062786,0.132996,0.204899,1.000000
10.1.30.2,0.003196,0.000010,0.000000,0.000000,0.001561,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001051,0.000193,0.000001,0.000000,0.027878,0.014550,0.037476,0.007531,0.019472,0.002335,0.005084,0.010254,0.000000,0.000028,0.000000,0.000488,0.000000,0.000000,0.000074,0.000000,0.166678,0.134016,0.104475,0.061984,0.058034,0.210423,0.082024,0.051180,1.000000
10.1.31.2,0.004741,0.000000,0.000000,0.000030,0.001530,0.000000,0.000000,0.000001,0.000011,0.000000,0.000071,0.000176,0.000002,0.000000,0.000004,0.031324,0.012157,0.006051,0.008896,0.023253,0.000475,0.003373,0.017427,0.000000,0.002623,0.000262,0.000870,0.000000,0.000000,0.000000,0.000000,0.134563,0.209522,0.167004,0.091229,0.118272,0.041515,0.056394,0.068223,1.000000
10.1.32.2,0.002799,0.000000,0.000000,0.000000,0.001596,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000095,0.000246,0.000000,0.000004,0.035651,0.026217,0.003822,0.013854,0.010106,0.005384,0.048356,0.007270,0.000000,0.000035,0.000000,0.002673,0.000978,0.000000,0.000457,0.000000,0.102150,0.130784,0.080432,0.060607,0.164089,0.205823,0.077451,0.019106,1.000000
10.1.33.2,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.004900,0.000656,0.001895,0.000001,0.000000,0.000000,0.000217,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034538,0.017301,0.067700,0.258216,0.008911,0.133674,0.471886,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.001685,0.000000,0.000000,0.003039,0.000000,0.005521,0.000509,0.000003,0.000000,0.000000,0.000002,0.000000,0.008966,0.013455,0.000000,0.000001,0.000000,0.000000,0.000271,0.000145,0.000006,0.000000,0.000022,0.000041,0.000944,0.000011,0.373535,0.000000,0.022287,0.093789,0.146439,0.035746,0.058513,0.234991,1.000000
10.1.35.2,0.002489,0.001246,0.009951,0.000032,0.000007,0.000000,0.000000,0.000015,0.000000,0.000003,0.004965,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000607,0.000000,0.000067,0.000000,0.000140,0.000002,0.000000,0.244186,0.015400,0.000000,0.085174,0.141974,0.417867,0.048353,0.027229,1.000000
10.1.36.2,0.000000,0.000401,0.000000,0.000114,0.000000,0.000000,0.000723,0.000000,0.003968,0.000215,0.000000,0.000000,0.000000,0.000060,0.000016,0.000006,0.000000,0.002330,0.000000,0.000001,0.000002,0.012245,0.007012,0.000000,0.001313,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.089142,0.055800,0.019869,0.000000,0.239422,0.145668,0.033105,0.388549,1.000000
10.1.37.2,0.000015,0.000000,0.000344,0.000000,0.000100,0.001731,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000570,0.003023,0.005247,0.008657,0.000991,0.000000,0.000189,0.000000,0.022535,0.000053,0.000000,0.000000,0.000004,0.057363,0.035447,0.013636,0.149198,0.000000,0.233937,0.092792,0.374128,1.000000
10.1.38.2,0.001145,0.000000,0.003715,0.000002,0.000025,0.000093,0.000004,0.000013,0.000000,0.000614,0.000329,0.000000,0.000000,0.000000,0.000000,0.010627,0.000007,0.006349,0.000000,0.000000,0.018014,0.000000,0.002031,0.000000,0.000001,0.000176,0.000000,0.000000,0.000049,0.000000,0.000000,0.024941,0.096685,0.039231,0.150088,0.352559,0.000000,0.061473,0.231827,1.000000
10.1.39.2,0.000000,0.003082,0.000145,0.000003,0.000502,0.005566,0.001686,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000012,0.000000,0.000924,0.000000,0.000022,0.000000,0.015738,0.000000,0.000001,0.000007,0.000000,0.000000,0.000270,0.000000,0.009201,0.369345,0.058024,0.022504,0.093458,0.235256,0.035972,0.000000,0.148160,1.000000
10.1.40.2,0.000859,0.000000,0.000511,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000287,0.000000,0.000000,0.000001,0.000166,0.016907,0.003979,0.000001,0.000002,0.006637,0.001482,0.010331,0.002415,0.000000,0.000050,0.000092,0.000008,0.000028,0.000000,0.000000,0.000000,0.350186,0.061681,0.151650,0.230543,0.025693,0.039658,0.096813,0.000000,1.000000
