 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000045,0.000000,0.000001,0.000000,0.000000,0.016516,0.000000,0.000943,0.004432,0.000426,0.000094,0.000209,0.008355,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.116197,0.072449,0.050546,0.326104,0.150191,0.032261,0.219158,0.002056,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000012,0.004144,0.000896,0.000000,0.017462,0.001974,0.000187,0.000418,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065944,0.107209,0.008429,0.045286,0.149557,0.030587,0.340740,0.227021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.027185,0.000827,0.000141,0.000000,0.015094,0.000338,0.001974,0.000056,0.000001,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.318059,0.051177,0.070139,0.003541,0.166980,0.117960,0.219209,0.007284,1.000000
10.1.21.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000144,0.000301,0.011494,0.005984,0.000000,0.003010,0.000664,0.001410,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.076166,0.325290,0.154715,0.101010,0.218634,0.046625,0.031657,0.022801,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.020440,0.000068,0.000180,0.004884,0.000468,0.000000,0.001060,0.010787,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.152260,0.073535,0.098092,0.027090,0.331120,0.046062,0.002273,0.231641,1.000000
10.1.23.2,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.008618,0.014177,0.001837,0.001070,0.003057,0.005163,0.000000,0.021841,0.000785,0.000010,0.000005,0.000001,0.000000,0.000045,0.000000,0.000021,0.084500,0.032414,0.044611,0.202525,0.263793,0.060844,0.147187,0.106809,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000040,0.000000,0.000000,0.008269,0.015930,0.000232,0.004076,0.001999,0.000469,0.000978,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068834,0.033923,0.215599,0.022439,0.102435,0.055841,0.316933,0.151849,1.000000
10.1.25.2,0.007007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004466,0.000023,0.000160,0.000060,0.001906,0.000915,0.000009,0.002747,0.014787,0.044779,0.008368,0.011144,0.033633,0.025248,0.019512,0.006095,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.053596,0.190428,0.044157,0.153844,0.103285,0.125534,0.082527,0.065378,1.000000
10.1.26.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000191,0.006071,0.000004,0.002664,0.000079,0.000472,0.000011,0.006699,0.031539,0.017987,0.007595,0.023769,0.005797,0.040262,0.010496,0.013767,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000002,0.081550,0.055548,0.155374,0.190920,0.125964,0.069179,0.101320,0.051605,1.000000
10.1.27.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000171,0.000077,0.001926,0.004222,0.000382,0.000861,0.005847,0.000013,0.005565,0.039723,0.031642,0.008268,0.010688,0.018622,0.024463,0.005981,0.014147,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.156091,0.066943,0.057091,0.047616,0.083911,0.188856,0.125985,0.100867,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001035,0.000573,0.000050,0.000008,0.008450,0.003417,0.000257,0.005012,0.045260,0.008939,0.035758,0.006443,0.020865,0.015623,0.011757,0.027026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.001807,0.124457,0.151256,0.040865,0.186762,0.082844,0.100959,0.053296,0.067137,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000937,0.000000,0.000000,0.000227,0.004678,0.001828,0.000466,0.000054,0.003518,0.000026,0.006583,0.013409,0.022794,0.028440,0.010237,0.005591,0.036398,0.017259,0.007673,0.000117,0.000000,0.000001,0.000000,0.000000,0.000002,0.000012,0.000000,0.121699,0.102471,0.076970,0.060945,0.185284,0.151311,0.093785,0.047282,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002898,0.000000,0.000000,0.000006,0.001697,0.000196,0.000039,0.000420,0.000016,0.005323,0.000096,0.006550,0.037897,0.030154,0.023078,0.018058,0.007571,0.005717,0.010198,0.013547,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.122648,0.109419,0.048463,0.071433,0.185291,0.088274,0.148112,0.062011,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000293,0.000028,0.000995,0.001898,0.004301,0.000149,0.000568,0.003388,0.006993,0.017687,0.009589,0.038879,0.029367,0.013192,0.010009,0.023012,0.000000,0.000004,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.122958,0.075941,0.049965,0.191008,0.079696,0.154448,0.101931,0.063626,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.001457,0.002107,0.000099,0.000002,0.000245,0.000016,0.000006,0.005695,0.003890,0.024014,0.006951,0.017729,0.054974,0.009380,0.032429,0.043298,0.005137,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.080310,0.067175,0.058993,0.127270,0.012934,0.187831,0.155421,0.101996,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.004770,0.000015,0.000000,0.000000,0.001869,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000001,0.000000,0.036132,0.131970,0.473171,0.009115,0.255563,0.069213,0.017393,1.000000
10.1.34.2,0.000959,0.001755,0.003076,0.000000,0.000000,0.000154,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.008978,0.000009,0.000023,0.000000,0.000001,0.014320,0.000061,0.000004,0.000000,0.000287,0.000000,0.000000,0.005426,0.000000,0.000000,0.000000,0.000000,0.058351,0.000000,0.147442,0.371215,0.234484,0.036105,0.094596,0.022148,1.000000
10.1.35.2,0.000176,0.000325,0.001127,0.000605,0.002100,0.000014,0.014799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.005746,0.003285,0.000000,0.009408,0.000000,0.000050,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.058725,0.368625,0.000000,0.233554,0.148570,0.093000,0.036485,0.023272,1.000000
10.1.36.2,0.000007,0.000000,0.000094,0.003567,0.001146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000014,0.000003,0.000050,0.000000,0.006097,0.000000,0.000000,0.017472,0.000001,0.010437,0.000000,0.002043,0.000625,0.000000,0.000179,0.000000,0.000000,0.000337,0.000002,0.230535,0.149357,0.356550,0.000000,0.024797,0.095098,0.061821,0.039740,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.004905,0.000078,0.000003,0.000231,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.066500,0.016581,0.256063,0.008199,0.000000,0.479832,0.130604,0.034454,1.000000
10.1.38.2,0.000007,0.001325,0.000693,0.000000,0.000190,0.004400,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.008098,0.000000,0.002366,0.000052,0.000014,0.000000,0.000027,0.014914,0.055850,0.033751,0.149387,0.379537,0.236580,0.000000,0.020570,0.091769,1.000000
10.1.39.2,0.000354,0.000000,0.000000,0.002071,0.000053,0.000102,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.010162,0.000001,0.017464,0.000000,0.000000,0.000001,0.006038,0.003621,0.000000,0.000004,0.001165,0.000000,0.000188,0.000007,0.000028,0.038942,0.356227,0.024346,0.148481,0.233188,0.061274,0.000000,0.095613,1.000000
10.1.40.2,0.000015,0.000029,0.000188,0.000000,0.000000,0.000002,0.000000,0.009847,0.000000,0.000054,0.000000,0.000004,0.000000,0.000350,0.000000,0.000000,0.000000,0.016503,0.000001,0.000000,0.001879,0.005702,0.003254,0.001112,0.000000,0.000007,0.000624,0.000000,0.000000,0.000000,0.000102,0.093306,0.037715,0.148147,0.364877,0.059821,0.232957,0.023504,0.000000,1.000000
