 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.002962,0.000035,0.000227,0.016253,0.000525,0.007024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089694,0.019686,0.239197,0.389847,0.001269,0.054793,0.144848,0.033528,1.000000
10.1.12.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000141,0.000341,0.000058,0.001753,0.020762,0.004055,0.000758,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.038636,0.362744,0.098874,0.009111,0.022742,0.146664,0.232306,0.061015,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000379,0.000856,0.021867,0.004315,0.009697,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.231924,0.026447,0.037050,0.059691,0.000157,0.363336,0.094331,0.147920,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000047,0.001583,0.000279,0.000665,0.003644,0.019172,0.000114,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037445,0.022157,0.152875,0.362120,0.008471,0.232786,0.097090,0.061520,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000356,0.000063,0.001822,0.039053,0.018102,0.003913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.230846,0.148629,0.008462,0.040189,0.000844,0.063631,0.347786,0.096103,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001652,0.000127,0.000729,0.008894,0.003846,0.000309,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.231384,0.362208,0.019871,0.038876,0.059571,0.093834,0.029813,0.148801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000048,0.000170,0.000569,0.006620,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025638,0.141657,0.007417,0.248759,0.045270,0.080414,0.014187,0.427298,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000005,0.000626,0.000016,0.006284,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247834,0.428040,0.000189,0.145899,0.045112,0.081522,0.017424,0.024903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000907,0.000000,0.003084,0.000272,0.009122,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422678,0.027831,0.000000,0.049178,0.082290,0.014265,0.141635,0.248630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000229,0.000070,0.000000,0.008358,0.002561,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245040,0.044823,0.141736,0.023160,0.000780,0.011821,0.434271,0.087124,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000017,0.000058,0.000191,0.000000,0.006724,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044669,0.081154,0.139392,0.440229,0.002098,0.246958,0.014584,0.023291,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000140,0.000004,0.000012,0.005037,0.000000,0.015147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041094,0.077668,0.001552,0.251820,0.000041,0.143449,0.027563,0.435996,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001314,0.000112,0.000002,0.004169,0.013210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248389,0.080227,0.000009,0.157554,0.000395,0.019795,0.434683,0.040108,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000853,0.000390,0.000173,0.001879,0.007830,0.016086,0.003947,0.000000,0.000000,0.000101,0.000000,0.000001,0.000000,0.000000,0.000000,0.149743,0.342671,0.041608,0.026611,0.016748,0.063200,0.097210,0.230901,1.000000
10.1.26.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000283,0.003180,0.000629,0.000125,0.007132,0.015001,0.001411,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.025230,0.347939,0.015352,0.097415,0.152978,0.227431,0.065030,0.040764,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000159,0.000354,0.000069,0.017285,0.008118,0.001714,0.000775,0.000015,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061612,0.344399,0.153268,0.037327,0.236627,0.037721,0.003701,0.096821,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000087,0.000166,0.000814,0.003912,0.001791,0.008497,0.017454,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152580,0.224366,0.064491,0.017905,0.027351,0.042123,0.338918,0.099122,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000032,0.001177,0.000197,0.000083,0.000489,0.005809,0.013126,0.002589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358951,0.015664,0.061175,0.024160,0.097661,0.039113,0.150601,0.229155,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000094,0.000492,0.000219,0.002459,0.005285,0.011427,0.001106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.146749,0.225768,0.067601,0.101211,0.024872,0.041906,0.344859,0.025878,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000353,0.000154,0.008644,0.003931,0.000802,0.001803,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.059069,0.037150,0.018880,0.094626,0.366093,0.233631,0.027462,0.147278,1.000000
10.1.32.2,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000019,0.000000,0.000000,0.000000,0.001128,0.004820,0.000252,0.019877,0.009750,0.002309,0.000548,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030350,0.044127,0.225986,0.067088,0.019609,0.151472,0.320941,0.101522,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000765,0.000286,0.004865,0.000014,0.001972,0.000000,0.000000,0.000000,0.000104,0.000038,0.000000,0.000005,0.000000,0.471064,0.068904,0.252240,0.136750,0.018119,0.008939,0.035931,1.000000
10.1.34.2,0.002936,0.000000,0.000000,0.000001,0.000001,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000091,0.000010,0.010743,0.005530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000005,0.000044,0.001474,0.000000,0.000002,0.000000,0.000186,0.049074,0.000000,0.028066,0.084298,0.016356,0.411423,0.245687,0.142937,1.000000
10.1.35.2,0.000000,0.001629,0.000006,0.000098,0.000402,0.000001,0.000048,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009581,0.003188,0.000000,0.000000,0.000000,0.000198,0.000000,0.000810,0.000003,0.000000,0.000000,0.006290,0.407606,0.144724,0.000000,0.247295,0.028251,0.084358,0.016434,0.049043,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000209,0.000869,0.000000,0.011345,0.000023,0.000000,0.000001,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000005,0.003281,0.000424,0.000100,0.006029,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.016958,0.405843,0.029097,0.000000,0.050091,0.085093,0.245106,0.143807,1.000000
10.1.37.2,0.000023,0.001573,0.000398,0.010532,0.000097,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003076,0.005916,0.000006,0.000000,0.000000,0.000000,0.000000,0.000791,0.000003,0.000001,0.000011,0.000000,0.000000,0.000196,0.000000,0.403880,0.049672,0.017045,0.145190,0.000000,0.247730,0.084823,0.028987,1.000000
10.1.38.2,0.005744,0.000000,0.000795,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000099,0.002110,0.000000,0.000000,0.000281,0.000012,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.008884,0.474508,0.035736,0.134359,0.068680,0.000000,0.250574,0.018176,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000057,0.000114,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.006006,0.000007,0.000000,0.001719,0.000000,0.000002,0.000000,0.000014,0.000001,0.000000,0.000000,0.010798,0.000228,0.000000,0.000000,0.000446,0.000000,0.000885,0.000000,0.003186,0.243308,0.143410,0.029339,0.050771,0.016897,0.084474,0.000000,0.408304,1.000000
10.1.40.2,0.000000,0.000000,0.005415,0.000007,0.000000,0.000019,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000948,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000002,0.000000,0.000000,0.035803,0.471824,0.068726,0.253564,0.133477,0.009064,0.018080,0.000000,1.000000
