 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000262,0.000608,0.016709,0.000112,0.001411,0.007338,0.003250,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016267,0.327748,0.025557,0.040843,0.158523,0.235843,0.064374,0.101064,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000086,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000174,0.001774,0.000820,0.003850,0.000388,0.017436,0.008186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.151218,0.067835,0.027280,0.335247,0.017070,0.226997,0.098456,0.043126,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000352,0.007988,0.016935,0.000159,0.003686,0.000779,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.227105,0.153511,0.332449,0.028350,0.065659,0.100217,0.018413,0.042537,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000016,0.000084,0.000000,0.000000,0.000006,0.000178,0.001826,0.000840,0.000387,0.018183,0.003917,0.008456,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068224,0.226404,0.017931,0.099217,0.043847,0.149588,0.332123,0.028723,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000116,0.000596,0.000264,0.006772,0.003032,0.014470,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.352465,0.015265,0.063743,0.229158,0.040756,0.099546,0.147317,0.025055,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000440,0.009293,0.002092,0.000963,0.004349,0.019276,0.000197,0.000000,0.000040,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.069620,0.047781,0.325809,0.019065,0.147544,0.220281,0.102811,0.030316,1.000000
10.1.31.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000002,0.001938,0.000181,0.004113,0.017763,0.008701,0.000403,0.000884,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103578,0.146977,0.018315,0.070883,0.045583,0.330466,0.220529,0.029535,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000017,0.000043,0.000000,0.000000,0.000000,0.000441,0.020445,0.000201,0.009582,0.002065,0.000953,0.004462,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044661,0.068071,0.029072,0.103557,0.154095,0.019592,0.226467,0.316166,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000607,0.000000,0.000000,0.000001,0.000213,0.000026,0.001663,0.004380,0.000000,0.000000,0.000000,0.000000,0.062009,0.502109,0.124367,0.007257,0.250299,0.015157,0.031825,1.000000
10.1.34.2,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004971,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000104,0.002063,0.000802,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.249535,0.000000,0.016287,0.491379,0.008068,0.129154,0.064746,0.032546,1.000000
10.1.35.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000016,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000355,0.000000,0.002358,0.000000,0.000002,0.000000,0.000006,0.000000,0.004473,0.017401,0.034487,0.000000,0.130035,0.250565,0.481255,0.009300,0.068646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000004,0.000000,0.000095,0.004677,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.032981,0.250228,0.064735,0.000000,0.127637,0.007804,0.015988,0.492921,1.000000
10.1.37.2,0.002233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.000007,0.000363,0.000002,0.000937,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.034470,0.009043,0.018088,0.132243,0.000000,0.067551,0.472146,0.257401,1.000000
10.1.38.2,0.000000,0.000000,0.000666,0.000000,0.000000,0.000082,0.000000,0.000010,0.000000,0.000000,0.004123,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000003,0.000000,0.000000,0.000000,0.000234,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007334,0.497960,0.126770,0.015038,0.031036,0.000000,0.251239,0.063570,1.000000
10.1.39.2,0.000041,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000090,0.004315,0.000000,0.008944,0.000000,0.000004,0.000000,0.000199,0.000000,0.000442,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000018,0.000000,0.002017,0.000000,0.000000,0.000001,0.000000,0.145764,0.026916,0.084436,0.047462,0.014465,0.246355,0.000000,0.417580,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000785,0.000000,0.000004,0.000000,0.000000,0.004362,0.260407,0.008310,0.131342,0.477543,0.033131,0.016410,0.065486,0.000000,1.000000
