 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.002628,0.000005,0.000000,0.000858,0.001522,0.000000,0.000002,0.000000,0.000040,0.000000,0.000147,0.000074,0.007358,0.010243,0.018640,0.005228,0.045808,0.025384,0.013719,0.034491,0.000263,0.005410,0.000480,0.000019,0.003410,0.000000,0.000000,0.000009,0.065888,0.126179,0.157928,0.083152,0.041043,0.102517,0.196253,0.051300,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002631,0.000005,0.000000,0.000345,0.001318,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.021833,0.030215,0.015561,0.011145,0.042024,0.005743,0.007889,0.004212,0.000000,0.000000,0.004823,0.000152,0.000001,0.000002,0.000030,0.000712,0.131190,0.104645,0.065346,0.037600,0.050325,0.166939,0.210930,0.084305,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002064,0.001211,0.000123,0.005164,0.000227,0.000000,0.000075,0.000000,0.000003,0.000000,0.000016,0.000007,0.024166,0.018415,0.004943,0.044295,0.014041,0.010184,0.032795,0.007176,0.000001,0.000000,0.000710,0.000034,0.003342,0.000000,0.000000,0.000403,0.082116,0.051055,0.103166,0.039206,0.161856,0.065375,0.199023,0.128806,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.003920,0.000000,0.000000,0.004715,0.002399,0.000131,0.000000,0.000256,0.000000,0.000012,0.000000,0.000060,0.026160,0.007411,0.019147,0.005158,0.013864,0.034834,0.010032,0.046065,0.000000,0.000001,0.000783,0.001446,0.000000,0.000029,0.000005,0.000431,0.159885,0.127909,0.082523,0.065661,0.194391,0.051351,0.038753,0.102666,1.000000
10.1.16.2,0.000000,0.000003,0.000008,0.000541,0.000105,0.000000,0.005377,0.002847,0.000000,0.000001,0.000058,0.000029,0.000000,0.000000,0.000000,0.019794,0.014585,0.007986,0.010778,0.045073,0.026532,0.005873,0.035047,0.000181,0.000015,0.004889,0.000324,0.000954,0.000000,0.000000,0.001670,0.066070,0.040129,0.083051,0.192507,0.052482,0.102091,0.155339,0.125662,1.000000
10.1.17.2,0.000063,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000338,0.005777,0.002872,0.011813,0.001440,0.000722,0.023765,0.000000,0.000007,0.000000,0.000152,0.000000,0.000000,0.000002,0.000000,0.291795,0.105281,0.035026,0.153608,0.217408,0.073215,0.022810,0.053883,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.004713,0.000000,0.000469,0.002479,0.019001,0.009332,0.000206,0.001091,0.000000,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.073364,0.030468,0.019154,0.306310,0.113064,0.153112,0.219114,0.047978,1.000000
10.1.19.2,0.000069,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001419,0.002752,0.000000,0.000160,0.021154,0.005579,0.000684,0.010908,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.021378,0.214189,0.305194,0.103574,0.078459,0.051989,0.033611,0.148485,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.001445,0.003163,0.000000,0.023394,0.006086,0.000691,0.012308,0.000000,0.000016,0.000049,0.000000,0.000149,0.000002,0.000006,0.000000,0.304171,0.211339,0.052073,0.037815,0.071980,0.104430,0.146269,0.024311,1.000000
10.1.21.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.010795,0.005309,0.002740,0.021522,0.000000,0.001423,0.000624,0.000296,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000008,0.105038,0.034441,0.305623,0.021972,0.148950,0.211591,0.078429,0.051040,1.000000
10.1.22.2,0.000052,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009790,0.000269,0.004850,0.019977,0.000534,0.000000,0.002453,0.001160,0.000000,0.000000,0.000002,0.000000,0.000133,0.000001,0.000000,0.000000,0.032727,0.222756,0.152092,0.050444,0.102637,0.304323,0.020392,0.075385,1.000000
10.1.23.2,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000010,0.000069,0.000000,0.002835,0.000339,0.001368,0.011450,0.000663,0.005699,0.000000,0.022107,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.073041,0.035973,0.022754,0.054900,0.102297,0.148288,0.304531,0.213473,1.000000
10.1.24.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.002533,0.001226,0.018950,0.010007,0.000583,0.004972,0.000301,0.000000,0.000000,0.000008,0.000000,0.000000,0.000056,0.000000,0.000000,0.000138,0.019298,0.151042,0.224513,0.309321,0.047054,0.072490,0.030316,0.107164,1.000000
10.1.25.2,0.000918,0.000000,0.000000,0.000540,0.000003,0.000000,0.006717,0.002388,0.000158,0.000001,0.000292,0.000046,0.000002,0.000013,0.005721,0.006902,0.021224,0.009328,0.045327,0.028084,0.034902,0.016372,0.012673,0.000000,0.000086,0.001434,0.000024,0.000007,0.000000,0.000000,0.003750,0.100591,0.082019,0.150303,0.041907,0.065978,0.124182,0.184813,0.053294,1.000000
10.1.26.2,0.000001,0.000000,0.001444,0.000343,0.000188,0.000002,0.006772,0.002303,0.004959,0.000017,0.000865,0.000546,0.000004,0.000000,0.000101,0.006651,0.021610,0.045266,0.009215,0.026370,0.012522,0.034872,0.016793,0.000000,0.000000,0.003671,0.000029,0.000009,0.000000,0.000000,0.000055,0.041315,0.053945,0.103649,0.127602,0.148028,0.180834,0.083355,0.066661,1.000000
10.1.27.2,0.000055,0.000000,0.000002,0.006083,0.000000,0.000001,0.006644,0.000908,0.000107,0.000000,0.000028,0.003905,0.000216,0.000005,0.000597,0.009742,0.020692,0.016584,0.045249,0.007027,0.013054,0.027259,0.035252,0.000000,0.000014,0.000000,0.001460,0.000360,0.000000,0.000000,0.002403,0.123804,0.041800,0.149493,0.101764,0.182325,0.082851,0.067084,0.053233,1.000000
10.1.28.2,0.000077,0.000000,0.000005,0.000811,0.000041,0.000002,0.006842,0.003539,0.000155,0.000266,0.000001,0.000000,0.000000,0.000000,0.000463,0.026992,0.045804,0.016238,0.012291,0.006729,0.009276,0.034990,0.020472,0.000009,0.000020,0.001352,0.000000,0.005557,0.000000,0.000000,0.002205,0.041434,0.180539,0.151390,0.102624,0.067720,0.053731,0.125474,0.082949,1.000000
10.1.29.2,0.000042,0.000000,0.000001,0.000953,0.000001,0.000003,0.006388,0.000625,0.000006,0.000023,0.003610,0.000012,0.000236,0.000000,0.000367,0.009507,0.012164,0.027092,0.006980,0.020671,0.044672,0.034443,0.015872,0.000000,0.000000,0.001489,0.005706,0.000000,0.000079,0.000138,0.002331,0.124592,0.052762,0.184731,0.153416,0.082428,0.101566,0.040766,0.066328,1.000000
10.1.30.2,0.000006,0.000877,0.000001,0.001354,0.000004,0.000000,0.006038,0.002225,0.000000,0.000044,0.000002,0.000083,0.000157,0.000499,0.000297,0.009231,0.034347,0.044933,0.019959,0.026299,0.015250,0.011763,0.006731,0.000000,0.000000,0.003677,0.000023,0.005964,0.000000,0.000000,0.000012,0.082943,0.101354,0.053412,0.124787,0.041257,0.151901,0.187747,0.066825,1.000000
10.1.31.2,0.000003,0.000000,0.000002,0.000567,0.000001,0.000000,0.005407,0.001396,0.000000,0.000165,0.000047,0.003624,0.000305,0.000007,0.000025,0.034853,0.015833,0.044938,0.012224,0.026533,0.020565,0.009340,0.006905,0.000000,0.000013,0.000847,0.000088,0.007648,0.000000,0.000000,0.002261,0.184060,0.124048,0.102091,0.083422,0.066869,0.053895,0.041584,0.150431,1.000000
10.1.32.2,0.000001,0.000000,0.000021,0.004275,0.000010,0.000000,0.008945,0.002672,0.000092,0.000002,0.000005,0.000044,0.000702,0.000133,0.000406,0.016794,0.007823,0.010042,0.036007,0.027809,0.013421,0.021419,0.044003,0.000000,0.000240,0.006039,0.001659,0.001036,0.000000,0.000000,0.000000,0.181942,0.065642,0.099968,0.121382,0.081487,0.054430,0.148971,0.042580,1.000000
10.1.33.2,0.000832,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.005416,0.002209,0.000000,0.000000,0.000100,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,0.066570,0.251309,0.008588,0.481861,0.034235,0.131463,1.000000
10.1.34.2,0.000779,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000258,0.002101,0.000000,0.000000,0.000009,0.125290,0.000000,0.499917,0.250754,0.007487,0.015249,0.062995,0.030988,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.004000,0.000000,0.000000,0.001423,0.000000,0.000479,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000166,0.000000,0.000000,0.000001,0.250683,0.060761,0.000000,0.029469,0.014044,0.505090,0.006840,0.126970,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.000000,0.001896,0.004585,0.000000,0.000000,0.000000,0.000000,0.000104,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000296,0.000037,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016197,0.032956,0.065419,0.000000,0.254588,0.486192,0.007842,0.129034,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000561,0.000000,0.000019,0.000002,0.000060,0.000000,0.000000,0.000000,0.004797,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000006,0.256046,0.129822,0.488250,0.063919,0.000000,0.007702,0.031645,0.015333,1.000000
10.1.38.2,0.001406,0.000567,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000014,0.000090,0.000002,0.000006,0.000000,0.000000,0.003443,0.000000,0.007868,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.249499,0.140800,0.022299,0.077029,0.041244,0.000000,0.011746,0.443723,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.000626,0.000218,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.253711,0.126460,0.007445,0.494086,0.064121,0.015803,0.000000,0.031521,1.000000
10.1.40.2,0.005881,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,0.000000,0.000298,0.002321,0.000001,0.000000,0.000038,0.000000,0.000014,0.000107,0.000000,0.000000,0.000000,0.477140,0.018252,0.131514,0.035784,0.008987,0.068361,0.250463,0.000000,1.000000
