 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001477,0.000161,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006481,0.258425,0.013836,0.061738,0.124777,0.030095,0.002586,0.500263,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002901,0.000310,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.480845,0.034763,0.251714,0.129696,0.069236,0.017268,0.008899,0.004045,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002137,0.000315,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016253,0.033953,0.250004,0.007355,0.490110,0.003198,0.131842,0.064663,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000079,0.000010,0.000010,0.000010,0.001753,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.511783,0.013007,0.252707,0.125029,0.005971,0.027805,0.058931,0.002655,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000263,0.000009,0.000009,0.000009,0.000009,0.000009,0.002315,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.483073,0.065124,0.133851,0.003310,0.014921,0.007046,0.258476,0.031374,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000065,0.000015,0.000015,0.000015,0.002431,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.018109,0.251388,0.484771,0.129188,0.067900,0.033686,0.003721,0.008318,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002614,0.000014,0.000014,0.000142,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.016602,0.033036,0.252331,0.066480,0.007789,0.482089,0.134801,0.003719,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002930,0.000427,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.039805,0.258823,0.019962,0.009190,0.070073,0.134816,0.459383,0.004353,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002455,0.000009,0.000009,0.000009,0.000306,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.016049,0.007494,0.063991,0.003565,0.256557,0.032401,0.488351,0.128592,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000585,0.000011,0.000001,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000000,0.089034,0.623398,0.011443,0.238299,0.001351,0.003968,0.031785,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000089,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000497,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009915,0.000000,0.230327,0.644149,0.081634,0.028729,0.001223,0.003406,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000607,0.000001,0.004380,0.610674,0.000000,0.249036,0.001442,0.032282,0.089898,0.011534,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000617,0.000001,0.000001,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.032212,0.004254,0.011876,0.000000,0.087432,0.626803,0.001456,0.235202,1.000000
10.1.37.2,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000507,0.000001,0.003548,0.001214,0.250686,0.010572,0.000000,0.031253,0.089241,0.612858,1.000000
10.1.38.2,0.000001,0.000001,0.000061,0.000001,0.000001,0.000427,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.086998,0.033073,0.629639,0.001133,0.234312,0.000000,0.003502,0.010817,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000164,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000620,0.000001,0.611290,0.092344,0.012489,0.004333,0.001549,0.242701,0.000000,0.034475,1.000000
10.1.40.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034708,0.236813,0.004344,0.001533,0.613732,0.095422,0.012841,0.000000,1.000000
